time,flux,flux_err
2013-04-09 17:54:27.264568,406728.12,16.557394
2013-04-09 18:23:52.769944,406327.88,16.596321
2013-04-09 18:53:18.283969,404899.88,16.571272
2013-04-09 19:22:43.780744,405647.12,16.564968
2013-04-09 19:52:09.286180,405372.44,16.574123
2013-04-09 20:21:34.800266,405042.44,16.556824
2013-04-09 20:51:00.297102,404759.3,16.543741
2013-04-09 21:20:25.811238,404482.72,16.550718
2013-04-09 21:49:51.316744,404241.2,16.537098
2013-04-09 22:19:16.822280,401550.16,16.505291
2013-04-09 22:48:42.327837,390424.0,16.285614
2013-04-09 23:18:07.833413,372796.62,15.943354
2013-04-09 23:47:33.338999,350065.2,15.487904
2013-04-10 00:16:58.844616,323585.84,14.90935
2013-04-10 00:46:24.350253,294116.97,14.27658
2013-04-10 01:15:49.855910,262776.6,13.561221
2013-04-10 01:45:15.361587,230739.34,12.777075
2013-04-10 02:14:40.867284,199420.47,11.974368
2013-04-10 02:44:06.373002,170740.12,11.187514
2013-04-10 03:13:31.878739,147033.02,10.493329
2013-04-10 03:42:57.384496,130422.84,9.978275
2013-04-10 04:12:22.898914,122922.56,9.738703
2013-04-10 04:41:48.396072,125479.33,9.817718
2013-04-10 05:11:13.901890,137745.0,10.206038
2013-04-10 05:40:39.416368,158201.84,10.826719
2013-04-10 06:10:04.913586,184732.11,11.580342
2013-04-10 06:39:30.428104,214952.05,12.385901
2013-04-10 07:08:55.934003,246887.14,13.182481
2013-04-10 07:38:21.431281,278827.8,13.941458
2013-04-10 08:07:46.945859,309505.47,14.636014
2013-04-10 08:37:12.451818,337759.0,15.244897
2013-04-10 09:06:37.949157,362631.06,15.756101
2013-04-10 09:36:03.463796,382996.06,16.176237
2013-04-10 10:05:28.969825,397748.88,16.455685
2013-04-10 10:34:54.484504,404681.1,16.601086
2013-04-10 11:04:19.981923,405414.4,16.614895
2013-04-10 11:33:45.488003,405750.53,16.623404
2013-04-10 12:03:11.002742,406109.6,16.63816
2013-04-10 12:32:36.500222,406520.84,16.632145
2013-04-10 13:02:02.006362,406881.6,16.648235
2013-04-10 13:31:27.521171,407294.3,16.665316
2013-04-10 14:00:53.018712,407702.12,16.67027
2013-04-10 14:30:18.533552,408150.75,16.684628
2013-04-10 14:59:44.039772,408603.8,16.686178
2013-04-10 15:29:09.537372,409055.12,16.694387
2013-04-10 15:58:35.052283,409560.8,16.70942
2013-04-10 16:28:00.558563,410097.2,16.713755
2013-04-10 16:57:26.056224,410591.03,16.728848
2013-04-10 17:26:51.571185,411120.72,16.734615
2013-04-10 17:56:17.077526,411700.88,16.757532
2013-04-10 18:25:42.575247,412227.12,16.765999
2013-04-10 18:55:08.090278,412757.06,16.782719
2013-04-10 19:24:33.596679,413322.38,16.791958
2013-04-10 19:53:59.103101,413842.72,16.793999
2013-04-10 20:23:24.609542,414383.84,16.815933
2013-04-10 20:52:50.116004,414903.0,16.82675
2013-04-10 21:22:15.631126,415395.97,16.834698
2013-04-10 21:51:41.128998,415865.66,16.840956
2013-04-10 22:21:06.635519,416314.22,16.848259
2013-04-10 22:50:32.150701,416768.75,16.85784
2013-04-10 23:19:57.648624,417204.47,16.864647
2013-04-10 23:49:23.163846,417585.22,16.87651
2013-04-11 00:18:48.670448,418311.62,16.89007
2013-04-11 00:48:14.168431,418353.6,16.890587
2013-04-11 01:17:39.683723,418653.6,16.906326
2013-04-11 01:47:05.190386,418986.28,16.90992
2013-04-11 02:16:30.688429,419237.3,16.907587
2013-04-11 02:45:56.203772,419532.88,16.919245
2013-04-11 03:15:21.710495,419748.28,16.922863
2013-04-11 03:44:47.217239,419938.7,16.920397
2013-04-11 04:14:12.724002,420123.62,16.927782
2013-04-11 04:43:38.230786,420255.38,16.935041
2013-04-11 05:42:29.244413,420428.1,16.939264
2013-04-11 06:11:54.751257,420536.28,16.936441
2013-04-11 06:41:20.266760,420555.22,16.938072
2013-04-11 07:10:45.765004,420585.2,16.932968
2013-04-11 07:40:11.271909,420615.53,16.940142
2013-04-11 08:09:36.787473,420627.38,16.92621
2013-04-11 11:06:09.829431,420250.3,16.869911
2013-04-11 11:35:35.327856,420085.25,16.917162
2013-04-11 12:05:00.843572,420048.47,16.910406
2013-04-11 12:34:26.350677,420055.06,16.901762
2013-04-11 13:03:51.866442,420034.97,16.932976
2013-04-11 13:33:17.364938,419974.78,16.924076
2013-04-11 14:02:42.872103,419898.38,16.902397
2013-04-11 14:32:08.387929,419830.78,16.926931
2013-04-11 15:01:33.886485,419802.3,16.921978
2013-04-11 15:30:59.393711,419699.34,16.911322
2013-04-11 16:00:24.909587,419598.2,16.90813
2013-04-11 16:29:50.408214,419543.53,16.919155
2013-04-11 16:59:15.915490,419188.16,16.9151
2013-04-11 17:28:41.431436,418143.75,16.893713
2013-04-11 17:58:06.930113,416535.66,16.856167
2013-04-11 18:27:32.446100,414548.72,16.827799
2013-04-11 18:56:57.953457,412284.88,16.790733
2013-04-11 19:26:23.460834,409817.38,16.734379
2013-04-11 19:55:48.968240,407140.78,16.68167
2013-04-11 20:25:14.475658,404395.97,16.62821
2013-04-11 20:54:39.983095,401691.6,16.575884
2013-04-11 21:24:05.490552,399103.94,16.531279
2013-04-11 21:53:30.998040,396890.88,16.48477
2013-04-11 22:22:56.514177,395310.72,16.459135
2013-04-11 22:52:22.013055,394371.44,16.43595
2013-04-11 23:21:47.520593,394460.7,16.435751
2013-04-11 23:51:13.028151,395335.3,16.457548
2013-04-12 00:20:38.535729,396949.12,16.485832
2013-04-12 00:50:04.043327,399329.0,16.53301
2013-04-12 01:19:29.559585,401756.9,16.583569
2013-04-12 01:48:55.058584,404406.0,16.640354
2013-04-12 02:18:20.566233,407117.34,16.689646
2013-04-12 02:47:46.082552,409596.03,16.73508
2013-04-12 03:17:11.581610,411957.25,16.786024
2013-04-12 03:46:37.097969,414160.72,16.833607
2013-04-12 04:16:02.605698,415950.16,16.86529
2013-04-12 04:45:28.104817,417357.56,16.89909
2013-04-12 05:14:53.621236,418016.28,16.909098
2013-04-12 05:44:19.129026,418043.28,16.91059
2013-04-12 06:13:44.628205,418048.47,16.910084
2013-04-12 06:43:10.144675,418041.2,16.906971
2013-04-12 07:12:35.652524,418066.03,16.91012
2013-04-12 07:42:01.169044,418042.72,16.905478
2013-04-12 08:11:26.668294,418041.34,16.902267
2013-04-12 08:40:52.176204,418083.12,16.904972
2013-04-12 09:10:17.692784,418084.12,16.909445
2013-04-12 09:39:43.192094,418098.47,16.91404
2013-04-12 10:09:08.700064,418138.88,16.91115
2013-04-12 10:38:34.216695,418149.03,16.910227
2013-04-12 11:07:59.716066,418212.66,16.915054
2013-04-12 11:37:25.224097,418208.28,16.915768
2013-04-12 12:06:50.740787,418251.06,16.912998
2013-04-12 12:36:16.248858,418275.88,16.918919
2013-04-12 13:05:41.756939,418308.03,16.915504
2013-04-12 13:35:07.265050,418333.47,16.916857
2013-04-12 14:04:32.764542,418327.6,16.918095
2013-04-12 14:33:58.281323,418369.38,16.920994
2013-04-12 15:03:23.789494,418365.7,16.922934
2013-04-12 15:32:49.289046,418224.56,16.911482
2013-04-12 16:02:14.805888,418167.16,16.919275
2013-04-12 16:31:40.314110,418056.4,16.910374
2013-04-12 17:01:05.831002,417887.66,16.906992
2013-04-12 17:30:31.330623,417780.66,16.90217
