time,flux,flux_err
2013-04-09 17:54:52.490020,78290.836,8.067503
2013-04-09 18:24:18.019857,78286.94,8.079007
2013-04-09 18:53:43.558349,78292.03,8.070362
2013-04-09 19:23:09.079576,78302.766,8.075579
2013-04-09 19:52:34.609464,78293.01,8.074331
2013-04-09 20:22:00.148006,78290.27,8.075096
2013-04-09 20:51:25.669289,78290.39,8.0752325
2013-04-09 21:20:51.207866,78290.75,8.082728
2013-04-09 21:50:16.737824,78290.08,8.079101
2013-04-09 22:19:42.267797,78298.84,8.087271
2013-04-09 22:49:07.797785,78288.305,8.088871
2013-04-09 23:18:33.327793,78285.33,8.087962
2013-04-09 23:47:58.857816,78285.695,8.092734
2013-04-10 00:17:24.387860,78284.18,8.091287
2013-04-10 00:46:49.917917,78299.68,8.091094
2013-04-10 01:16:15.447991,78292.07,8.096097
2013-04-10 01:45:40.978085,78269.51,8.090827
2013-04-10 02:15:06.508198,78277.02,8.093165
2013-04-10 02:44:32.038322,78288.15,8.090474
2013-04-10 03:13:57.568471,78269.92,8.091226
2013-04-10 03:43:23.098630,78281.08,8.096885
2013-04-10 04:12:48.637449,78286.85,8.097162
2013-04-10 04:42:14.159008,78337.164,8.0992985
2013-04-10 05:11:39.689217,78286.37,8.102121
2013-04-10 05:41:05.228092,78281.97,8.099555
2013-04-10 06:10:30.749696,78284.37,8.100167
2013-04-10 06:39:56.288600,78295.53,8.107864
2013-04-10 07:09:21.818885,78291.805,8.101656
2013-04-10 07:38:47.340545,78290.01,8.102155
2013-04-10 08:08:12.879500,78290.016,8.106386
2013-04-10 08:37:38.409830,78278.375,8.098837
2013-04-10 09:07:03.931540,78281.984,8.107178
2013-04-10 09:36:29.470550,78280.0,8.105581
2013-04-10 10:05:55.000935,78266.99,8.102851
2013-04-10 10:35:20.539975,78269.17,8.103347
2013-04-10 11:04:46.061751,78268.05,8.10374
2013-04-10 11:34:11.592186,78286.68,8.106938
2013-04-10 12:03:37.131277,78273.79,8.107165
2013-04-10 12:33:02.653108,78272.76,8.106022
2013-04-10 13:02:28.183594,78280.64,8.105495
2013-04-10 13:31:53.722739,78275.42,8.107001
2013-04-10 14:01:19.244615,78276.4,8.107375
2013-04-10 14:30:44.783792,78276.16,8.110283
2013-04-10 15:00:10.314348,78289.18,8.111363
2013-04-10 15:29:35.836279,78273.94,8.106951
2013-04-10 15:59:01.375506,78288.81,8.111179
2013-04-10 16:28:26.906112,78266.91,8.109532
2013-04-10 16:57:52.428094,78271.266,8.109992
2013-04-10 17:27:17.967371,78281.87,8.113111
2013-04-10 17:56:43.498027,78273.586,8.112323
2013-04-10 18:26:09.020059,78266.59,8.111689
2013-04-10 18:55:34.559386,78283.69,8.113898
2013-04-10 19:25:00.090093,78287.4,8.107802
2013-04-10 19:54:25.620815,78272.1,8.113704
2013-04-10 20:23:51.151558,78270.03,8.111948
2013-04-10 20:53:16.682315,78264.805,8.112739
2013-04-10 21:22:42.221728,78276.164,8.115713
2013-04-10 21:52:07.743875,78271.266,8.110096
2013-04-10 22:21:33.274683,78274.37,8.111601
2013-04-10 22:50:58.814146,78275.086,8.116324
2013-04-10 23:20:24.336349,78275.836,8.112983
2013-04-10 23:49:49.875846,78272.61,8.111718
2013-04-11 00:19:15.406720,78250.516,8.112981
2013-04-11 00:48:40.928973,78285.62,8.115538
2013-04-11 01:18:06.468521,78269.016,8.115364
2013-04-11 01:47:31.999444,78294.82,8.116617
2013-04-11 02:16:57.521743,78266.92,8.115069
2013-04-11 02:46:23.061341,78279.98,8.117715
2013-04-11 03:15:48.592315,78264.8,8.114792
2013-04-11 03:45:14.123309,78280.4,8.117484
2013-04-11 04:14:39.654317,78279.5,8.1140375
2013-04-11 04:44:05.185342,78265.74,8.114449
2013-04-11 05:42:56.247440,78266.67,8.117176
2013-04-11 06:12:21.778519,78271.13,8.115394
2013-04-11 06:41:47.318248,78271.44,8.118812
2013-04-11 07:11:12.840718,78287.164,8.116595
2013-04-11 07:40:38.371842,78284.42,8.116132
2013-04-11 08:10:03.911622,78286.414,8.096451
2013-04-11 11:06:37.098821,78275.71,7.569935
2013-04-11 11:36:02.621437,78281.625,8.117598
2013-04-11 12:05:28.161352,78279.4,8.115836
2013-04-11 12:34:53.692643,78242.8,8.120292
2013-04-11 13:04:19.232593,78274.586,8.116371
2013-04-11 13:33:44.755274,78275.23,8.1163435
2013-04-11 14:03:10.286615,78271.836,8.104384
2013-04-11 14:32:35.826616,78281.12,8.110985
2013-04-11 15:02:01.349347,78298.87,8.109502
2013-04-11 15:31:26.880737,78301.445,8.117698
2013-04-11 16:00:52.420784,78279.39,8.117754
2013-04-11 16:30:17.943565,78313.01,8.12283
2013-04-11 16:59:43.475006,78281.47,8.120595
2013-04-11 17:29:09.015103,78278.33,8.120719
2013-04-11 17:58:34.537935,78302.805,8.12518
2013-04-11 18:28:00.078066,78280.26,8.115232
2013-04-11 18:57:25.609568,78293.914,8.123407
2013-04-11 19:26:51.141090,78275.17,8.122248
2013-04-11 19:56:16.672626,78273.484,8.116216
2013-04-11 20:25:42.204184,78271.56,8.120895
2013-04-11 20:55:07.735756,78256.49,8.119216
2013-04-11 21:24:33.267343,78272.35,8.121975
2013-04-11 21:53:58.798945,78270.836,8.121332
2013-04-11 22:23:24.339207,78267.086,8.118871
2013-04-11 22:52:49.862205,78271.0,8.122659
2013-04-11 23:22:15.393858,78287.55,8.12246
2013-04-11 23:51:40.925526,78288.71,8.122973
2013-04-12 00:21:06.457213,78285.45,8.124336
2013-04-12 00:50:31.988911,78287.39,8.122442
2013-04-12 01:19:57.529274,78272.6,8.123041
2013-04-12 01:49:23.052367,78278.14,8.122885
2013-04-12 02:18:48.584120,78266.6,8.121055
2013-04-12 02:48:14.124524,78271.97,8.12063
2013-04-12 03:17:39.647672,78273.1,8.121997
2013-04-12 03:47:05.188110,78261.91,8.121077
2013-04-12 04:16:30.719923,78272.99,8.122942
2013-04-12 04:45:56.243117,78273.234,8.123448
2013-04-12 05:15:21.783606,78274.08,8.122255
2013-04-12 05:44:47.315470,78287.32,8.12389
2013-04-12 06:14:12.838714,78285.51,8.122352
2013-04-12 06:43:38.379253,78285.43,8.123692
2013-04-12 07:13:03.911162,78283.77,8.123442
2013-04-12 07:42:29.451736,78278.07,8.1213875
2013-04-12 08:11:54.975040,78289.086,8.123761
2013-04-12 08:41:20.507005,78262.24,8.122199
2013-04-12 09:10:46.047619,78271.41,8.120716
2013-04-12 09:40:11.570979,78255.5,8.122656
2013-04-12 10:09:37.102988,78265.73,8.122575
2013-04-12 10:39:02.643653,78261.67,8.120924
2013-04-12 11:08:28.167058,78255.67,8.120933
2013-04-12 11:37:53.699118,78261.58,8.121153
2013-04-12 12:07:19.239833,78258.48,8.12242
2013-04-12 12:36:44.771923,78262.055,8.122631
2013-04-12 13:06:10.304033,78273.945,8.122968
2013-04-12 13:35:35.836159,78268.836,8.123557
2013-04-12 14:05:01.359654,78263.37,8.123302
2013-04-12 14:34:26.900449,78283.164,8.125263
2013-04-12 15:03:52.432625,78281.09,8.123858
2013-04-12 15:33:17.956171,78267.89,8.123492
2013-04-12 16:02:43.497016,78264.04,8.123548
2013-04-12 16:32:09.029238,78252.91,8.123283
2013-04-12 17:01:34.570114,78262.734,8.121803
2013-04-12 17:31:00.093724,78269.7,8.123747
2013-04-12 18:00:25.625996,78268.15,8.12246
2013-04-12 18:29:51.166917,78257.3,8.120224
2013-04-12 18:59:16.690578,78262.055,8.123386
2013-04-12 19:28:42.222895,78273.52,8.124192
2013-04-12 19:58:07.763872,78258.49,8.123253
2013-04-12 20:27:33.287578,78267.55,8.1230545
2013-04-12 20:56:58.828585,78251.88,8.123144
2013-04-12 21:26:24.360962,78268.56,8.125188
2013-04-12 21:55:49.884718,78263.23,8.12169
2013-04-12 22:25:15.425770,78252.305,8.1226425
2013-04-12 22:54:40.958203,78266.9,8.123962
2013-04-12 23:24:06.482004,78265.58,8.121773
2013-04-12 23:53:32.023107,78261.64,8.123601
