time,flux,flux_err
2013-01-12 14:48:29.793389,48461.7,7.1053505
2013-01-12 15:17:55.228316,48474.24,7.1062365
2013-01-12 15:47:20.645983,48466.7,7.1066265
2013-01-12 16:16:46.080951,48479.246,7.1060576
2013-01-12 16:46:11.507318,48465.49,7.105882
2013-01-12 17:15:36.925056,48474.375,7.1053014
2013-01-12 17:45:02.360104,48457.62,7.106618
2013-01-12 18:14:27.786541,48474.633,7.1056166
2013-01-12 18:43:53.204359,48475.008,7.1041737
2013-01-12 19:13:18.639488,48475.715,7.107554
2013-01-12 19:42:44.066006,48466.875,7.106119
2013-01-12 20:12:09.492534,48484.0,7.1079903
2013-01-12 20:41:34.919103,48483.453,7.1081653
2013-01-12 21:11:00.345692,48468.484,7.1042986
2013-01-12 21:40:25.780941,48458.04,7.1079183
2013-01-12 22:09:51.198940,48474.086,7.107477
2013-01-12 22:39:16.625609,48486.008,7.110423
2013-01-12 23:08:42.060938,48466.152,7.1082425
2013-01-12 23:38:07.487658,48483.11,7.106612
2013-01-13 00:07:32.905757,48470.977,7.105667
2013-01-13 00:36:58.341167,48484.25,7.110377
2013-01-13 01:06:23.767958,48483.727,7.1093836
2013-01-13 01:35:49.194777,48470.094,7.108873
2013-01-13 02:05:14.621618,48473.75,7.1091623
2013-01-13 02:34:40.048488,48469.176,7.1107855
2013-01-13 03:04:05.475378,48467.53,7.109535
2013-01-13 03:33:30.902299,48482.266,7.11293
2013-01-13 04:02:56.329250,48464.125,7.1112857
2013-01-13 04:32:21.756221,48478.98,7.1119714
2013-01-13 05:01:47.183222,48481.336,7.1121564
2013-01-13 05:31:12.601604,48473.234,7.1111465
2013-01-13 06:00:38.037295,48469.746,7.113557
2013-01-13 06:30:03.464367,48474.23,7.1121426
2013-01-13 06:59:28.900108,48483.867,7.113612
2013-01-13 07:28:54.318590,48475.074,7.1141896
2013-01-13 07:58:19.745742,48479.27,7.1147523
2013-01-13 08:27:45.181554,48480.21,7.1145654
2013-01-13 08:57:10.600117,48474.098,7.114381
2013-01-13 09:26:36.027349,48469.613,7.114892
2013-01-13 09:56:01.463242,48471.504,7.1161246
2013-01-13 10:25:26.881885,48467.258,7.1170034
2013-01-13 11:24:17.745160,48474.98,7.1179824
2013-01-13 11:53:43.172514,48486.836,7.116303
2013-01-13 12:23:08.599898,48475.906,7.1172123
2013-01-13 12:52:34.027301,48471.215,7.118288
2013-01-13 13:21:59.454734,48484.926,7.117509
2013-01-13 13:51:24.882199,48471.684,7.11616
2013-01-13 14:20:50.309682,48475.047,7.1172433
2013-01-13 14:50:15.737186,48476.074,7.1167855
2013-01-13 15:19:41.173361,48467.914,7.1171637
2013-01-13 15:49:06.592285,48469.812,7.117671
2013-01-13 16:18:32.028520,48472.027,7.1162186
2013-01-13 16:47:57.456125,48471.695,7.1164045
2013-01-13 17:17:22.875129,48479.176,7.117234
2013-01-13 17:46:48.311434,48473.04,7.118307
2013-01-13 18:16:13.739120,48470.363,7.1185694
2013-01-13 18:45:39.158194,48476.117,7.118685
2013-01-13 19:15:04.594580,48479.88,7.118988
2013-01-13 19:44:30.022346,48472.047,7.1187572
2013-01-13 20:13:55.441501,48489.85,7.117256
2013-01-13 20:43:20.877958,48456.785,7.1167603
2013-01-13 21:12:46.297164,48475.207,7.1192927
2013-01-13 21:42:11.733680,48465.375,7.117625
2013-01-13 22:11:37.161576,48455.145,7.1174636
2013-01-13 22:41:02.580853,48466.52,7.11942
2013-01-13 23:10:28.017439,48483.152,7.1192293
2013-01-13 23:39:53.445416,48488.117,7.1187043
2013-01-14 00:09:18.873413,48472.27,7.1196513
2013-01-14 00:38:44.301440,48475.336,7.1194544
2013-01-14 01:08:09.729497,48471.64,7.1200457
2013-01-14 01:37:35.166215,48480.188,7.1192546
2013-01-14 02:07:00.585672,48473.004,7.119012
2013-01-14 02:36:26.013800,48476.223,7.1186123
2013-01-14 03:35:16.878776,48477.07,7.1195526
2013-01-14 04:04:42.298344,48471.496,7.119979
2013-01-14 04:34:07.735212,48470.492,7.1192555
2013-01-14 05:03:33.163471,48476.375,7.119614
2013-01-14 05:32:58.583119,48473.895,7.1203847
2013-01-14 06:02:24.020069,48476.816,7.1201015
2013-01-14 06:31:49.448397,48476.7,7.11943
2013-01-14 07:01:14.876756,48467.324,7.119554
2013-01-14 07:30:40.305145,48472.188,7.121086
2013-01-14 08:00:05.733565,48474.863,7.117771
2013-01-14 08:29:31.170634,48481.07,7.1208167
2013-01-14 08:58:56.590464,48478.88,7.1220365
2013-01-14 09:28:22.018954,48470.51,7.1203494
2013-01-14 09:57:47.447474,48465.855,7.119494
2013-01-14 10:27:12.876013,48475.242,7.119795
2013-01-14 10:56:38.313224,48457.9,7.119437
2013-01-14 11:26:03.733174,48469.203,7.1200585
2013-01-14 11:55:29.161795,48478.87,7.121269
2013-01-14 12:24:54.599075,48470.49,7.121472
2013-01-14 12:54:20.019117,48475.625,7.1211348
2013-01-14 13:23:45.447807,48478.152,7.122278
2013-01-14 13:53:10.885169,48475.62,7.120018
2013-01-14 14:22:36.305280,48466.945,7.121669
2013-01-14 14:52:01.734061,48476.844,7.120695
2013-01-14 15:21:27.171503,48456.695,7.121251
2013-01-14 15:50:52.591685,48467.816,7.1211586
2013-01-14 16:20:18.029176,48466.734,7.1203933
2013-01-14 16:49:43.458059,48469.805,7.120834
2013-01-14 17:19:08.886961,48478.812,7.1218553
2013-01-14 17:48:34.315893,48473.473,7.120483
2013-01-14 18:17:59.744856,48477.934,7.1218147
2013-01-14 18:47:25.173839,48477.504,7.121484
2013-01-14 19:16:50.611481,48471.082,7.1216288
2013-01-14 19:46:16.031874,48467.43,7.121858
2013-01-14 20:15:41.469577,48468.156,7.1223464
2013-01-14 20:45:06.898660,48481.527,7.122049
2013-01-14 21:14:32.319134,48457.543,7.120379
2013-01-14 21:43:57.756917,48485.08,7.1230135
2013-01-14 22:13:23.186081,48480.324,7.1226673
2013-01-14 22:42:48.606635,48470.758,7.121862
2013-01-14 23:12:14.044489,48478.95,7.124923
2013-01-14 23:41:39.473733,48465.13,7.122428
2013-01-15 00:11:04.894357,48479.668,7.1235023
2013-01-15 00:40:30.332291,48488.246,7.1223164
2013-01-15 01:09:55.761616,48469.4,7.1226406
2013-01-15 01:39:21.190961,48466.066,7.123221
2013-01-15 02:08:46.620336,48478.152,7.1225376
2013-01-15 02:38:12.049731,48469.523,7.122441
2013-01-15 03:07:37.479156,48465.434,7.1227064
2013-01-15 03:37:02.908611,48472.46,7.1233625
2013-01-15 04:06:28.338087,48484.06,7.123082
2013-01-15 04:35:53.767593,48471.348,7.12312
2013-01-15 05:05:19.197119,48476.74,7.122625
2013-01-15 05:34:44.635315,48473.316,7.123158
2013-01-15 06:04:10.056251,48471.855,7.122465
2013-01-15 06:33:35.485867,48467.316,7.1225047
2013-01-15 07:03:00.924134,48485.742,7.12362
2013-01-15 07:32:26.345160,48475.934,7.1240406
2013-01-15 08:01:51.774837,48470.633,7.1235685
2013-01-15 08:31:17.213194,48473.992,7.1232724
2013-01-15 09:00:42.642931,48477.586,7.12409
2013-01-15 09:30:08.064058,48475.844,7.123995
2013-01-15 09:59:33.502485,48471.59,7.123242
2013-01-15 10:28:58.932303,48474.168,7.123688
2013-01-15 10:58:24.362140,48462.45,7.1231203
2013-01-15 11:27:49.792008,48484.72,7.124016
2013-01-15 11:57:15.221906,48466.44,7.122833
2013-01-15 12:26:40.660464,48469.387,7.1235814
2013-01-15 12:56:06.081772,48471.39,7.122525
2013-01-15 13:25:31.511741,48477.6,7.1246266
2013-01-15 13:54:56.950379,48486.688,7.1239367
2013-01-15 14:24:22.371768,48480.48,7.1246614
2013-01-15 14:53:47.810457,48458.0,7.1235685
2013-01-15 15:23:13.240536,48477.25,7.125233
2013-01-15 15:52:38.661995,48479.703,7.1236386
2013-01-15 16:22:04.100765,48474.723,7.124162
2013-01-15 16:51:29.530924,48475.04,7.124517
2013-01-15 17:20:54.952463,48479.938,7.1242056
2013-01-15 17:50:20.391313,48457.984,7.123226
2013-01-15 18:19:45.812913,48481.7,7.1242266
2013-01-15 18:49:11.243173,48489.45,7.125451
2013-01-15 19:18:36.682093,48476.64,7.1244116
2013-01-15 19:48:02.103773,48474.043,7.1245155
2013-01-15 20:17:27.542744,48478.22,7.124665
2013-01-15 20:46:52.973115,48461.605,7.1235523
2013-01-15 21:16:18.403505,48462.94,7.1238422
2013-01-15 21:45:43.833917,48468.344,7.123933
2013-01-15 22:15:09.264368,48474.1,7.123912
2013-01-15 22:44:34.694839,48475.36,7.123494
2013-01-15 23:14:00.125330,48473.047,7.123339
2013-01-15 23:43:25.555852,48472.625,7.123915
2013-01-16 00:12:50.995044,48475.926,7.1249194
2013-01-16 00:42:16.425616,48477.89,7.125051
2013-01-16 01:11:41.847578,48476.22,7.1244454
2013-01-16 01:41:07.286850,48490.023,7.125359
2013-01-16 02:10:32.717502,48471.953,7.1246147
2013-01-16 02:39:58.139535,48471.668,7.1245747
2013-01-16 03:09:23.578887,48481.727,7.124903
2013-01-16 03:38:49.009620,48472.797,7.124506
2013-01-16 04:08:14.431733,48475.902,7.125284
2013-01-16 04:37:39.871166,48475.96,7.124792
2013-01-16 05:07:05.301969,48483.664,7.1263723
2013-01-16 05:36:30.741452,48468.2,7.125478
2013-01-16 06:05:56.163676,48456.137,7.123928
2013-01-16 06:35:21.594560,48477.527,7.1250772
2013-01-16 07:04:47.034114,48465.016,7.125224
2013-01-16 07:34:12.456418,48462.61,7.124767
2013-01-16 08:03:37.887392,48461.023,7.125241
2013-01-16 08:33:03.318386,48471.246,7.125804
2013-01-16 09:02:28.749411,48470.61,7.125498
2013-01-16 09:31:54.180455,48466.99,7.1258936
2013-01-16 10:01:19.611530,48465.977,7.1244454
2013-01-16 10:30:45.042625,48479.92,7.1274953
2013-01-16 11:00:10.482390,48480.31,7.126519
2013-01-16 11:29:35.904905,48463.984,7.1259317
2013-01-16 11:59:01.336091,48479.387,7.12735
2013-01-16 12:28:26.775936,48474.082,7.1265917
2013-01-16 12:57:52.198522,48466.363,7.125499
2013-01-16 13:27:17.629788,48485.383,7.126503
2013-01-16 13:56:43.069704,48471.66,7.1250467
2013-01-16 14:26:08.501020,48485.668,7.1266
2013-01-16 14:55:33.932356,48468.12,7.124998
2013-01-16 15:24:59.363723,48467.258,7.125749
2013-01-16 15:54:24.795109,48469.883,7.12586
2013-01-16 16:23:50.235166,48466.36,7.125897
2013-01-16 16:53:15.657973,48470.02,7.125642
2013-01-16 17:22:41.089440,48472.98,7.125479
2013-01-16 17:52:06.529577,48471.566,7.1256766
2013-01-16 18:21:31.952455,48483.258,7.126617
2013-01-16 18:50:57.384002,48470.605,7.125634
2013-01-16 19:20:22.824220,48469.824,7.1246276
2013-01-16 19:49:48.247178,48465.605,7.124684
2013-01-16 20:19:13.687445,48470.754,7.1258082
2013-01-16 20:48:39.119104,48471.68,7.125772
2013-01-16 21:18:04.542142,48476.43,7.125286
2013-01-16 21:47:29.982490,48468.668,7.125826
2013-01-16 22:16:55.414219,48482.566,7.1266775
2013-01-16 22:46:20.837338,48475.34,7.126249
2013-01-16 23:15:46.277766,48480.062,7.125716
2013-01-16 23:45:11.709576,48469.902,7.1256657
2013-01-17 00:14:37.141415,48477.94,7.126036
2013-01-17 00:44:02.573284,48464.227,7.126003
2013-01-17 01:13:28.005174,48480.83,7.126712
2013-01-17 01:42:53.437094,48460.15,7.1253815
2013-01-17 02:12:18.869033,48481.69,7.1259575
2013-01-17 03:11:09.733004,48461.33,7.12544
2013-01-17 03:40:35.165033,48468.125,7.126772
2013-01-17 04:10:00.597084,48482.45,7.1265574
2013-01-17 04:39:26.037794,48472.11,7.127142
2013-01-17 05:08:51.461255,48468.06,7.126549
2013-01-17 05:38:16.902026,48466.234,7.1246996
2013-01-17 06:07:42.334187,48474.62,7.1265407
2013-01-17 06:37:07.757728,48482.477,7.126667
2013-01-17 07:06:33.198580,48472.87,7.1263123
2013-01-17 07:35:58.630811,48465.03,7.1254764
2013-01-17 08:05:24.054433,48465.152,7.126145
2013-01-17 08:34:49.495365,48471.82,7.1262994
2013-01-17 09:04:14.927676,48469.03,7.125776
2013-01-17 09:33:40.368659,48471.395,7.1262712
2013-01-17 10:03:05.792391,48470.805,7.1263986
2013-01-17 10:32:31.224783,48463.965,7.1260796
2013-01-17 11:01:56.665846,48476.16,7.12626
2013-01-17 11:31:22.089649,48471.62,7.1265492
2013-01-17 12:00:47.522131,48468.707,7.1273665
2013-01-17 12:30:12.963265,48471.363,7.1266727
2013-01-17 12:59:38.387158,48464.457,7.126578
2013-01-17 13:29:03.819711,48455.617,7.124991
2013-01-17 13:58:29.260935,48471.81,7.12784
2013-01-17 14:27:54.684899,48464.117,7.1267395
2013-01-17 14:57:20.126172,48486.254,7.1280117
2013-01-17 15:26:45.558836,48483.457,7.127055
2013-01-17 15:56:10.991521,48469.992,7.1274233
2013-01-17 16:25:36.424234,48487.17,7.1285057
2013-01-17 16:55:01.848329,48470.996,7.1267796
2013-01-17 17:24:27.281094,48478.93,7.1268525
2013-01-17 17:53:52.722528,48471.176,7.124801
2013-01-17 18:23:18.155353,48472.215,7.126877
2013-01-17 18:52:43.588198,48477.32,7.126154
2013-01-17 19:22:09.021073,48471.355,7.111289
2013-01-29 04:31:19.179344,48476.395,7.114474
2013-01-29 05:00:44.636189,48465.594,7.123679
2013-01-29 05:30:10.075783,48468.957,7.122301
2013-01-29 05:59:35.532687,48473.74,7.124552
2013-01-29 06:29:00.980972,48476.406,7.126016
2013-01-29 06:58:26.420656,48466.668,7.1261563
2013-01-29 07:27:51.877641,48458.9,7.12776
2013-01-29 07:57:17.326016,48451.977,7.127725
2013-01-29 08:26:42.765782,48464.6,7.1289444
2013-01-29 08:56:08.222857,48474.203,7.128069
2013-01-29 09:25:33.671313,48469.508,7.1300077
2013-01-29 09:54:59.111158,48478.188,7.1324263
2013-01-29 10:24:24.568314,48468.414,7.13004
2013-01-29 10:53:50.016860,48474.176,7.131678
2013-01-29 11:23:15.474076,48476.133,7.131779
2013-01-29 11:52:40.914032,48463.84,7.1302204
2013-01-29 12:22:06.362659,48477.48,7.1319914
2013-01-29 12:51:31.811315,48459.895,7.131317
2013-01-29 13:20:57.260002,48474.59,7.1330695
2013-01-29 13:50:22.708719,48465.895,7.1329303
2013-01-29 14:19:48.157456,48466.273,7.1319437
2013-01-29 14:49:13.606234,48459.883,7.134004
2013-01-29 15:18:39.063671,48468.293,7.1331687
2013-01-29 15:48:04.512499,48480.344,7.1354094
2013-01-29 16:17:29.952707,48462.62,7.1326213
2013-01-29 16:46:55.410235,48488.49,7.137782
2013-01-29 17:16:20.859143,48481.293,7.135558
