time,flux,flux_err
2013-04-09 17:54:19.916559,18375.646,4.5136557
2013-04-09 18:23:45.428694,18359.365,4.5227532
2013-04-09 18:53:10.949498,18334.469,4.523076
2013-04-09 19:22:36.453033,18313.006,4.5181947
2013-04-09 19:52:01.965228,18292.936,4.5194173
2013-04-09 20:21:27.486093,18265.508,4.5131903
2013-04-09 20:50:52.989688,18237.928,4.520897
2013-04-09 21:20:18.510594,18202.584,4.5209513
2013-04-09 21:49:44.022869,18186.29,4.5175114
2013-04-09 22:19:09.535174,18164.81,4.5203967
2013-04-09 22:48:35.047500,18131.023,4.515361
2013-04-09 23:18:00.559845,18104.713,4.5145235
2013-04-09 23:47:26.072211,18071.56,4.51631
2013-04-10 00:16:51.584597,18059.045,4.510813
2013-04-10 00:46:17.097003,18010.432,4.5116906
2013-04-10 01:15:42.609429,18012.19,4.513921
2013-04-10 01:45:08.121876,17992.441,4.511878
2013-04-10 02:14:33.634342,17958.275,4.5095654
2013-04-10 02:43:59.146839,17946.977,4.5149612
2013-04-10 03:13:24.659346,17943.248,4.5124745
2013-04-10 03:42:50.171882,17933.652,4.514973
2013-04-10 04:12:15.693079,17952.47,4.513122
2013-04-10 04:41:41.197006,17935.803,4.511633
2013-04-10 05:11:06.709603,17935.758,4.5149455
2013-04-10 05:40:32.230861,17939.768,4.5130734
2013-04-10 06:09:57.734858,17917.47,4.5125794
2013-04-10 06:39:23.256155,17915.38,4.5155334
2013-04-10 07:08:48.768833,17902.846,4.508205
2013-04-10 07:38:14.272891,17902.973,4.513272
2013-04-10 08:07:39.794249,17903.543,4.5140443
2013-04-10 08:37:05.306997,17897.848,4.512428
2013-04-10 09:06:30.811115,17883.93,4.516686
2013-04-10 09:35:56.332533,17867.42,4.513506
2013-04-10 10:05:21.845342,17867.854,4.5137763
2013-04-10 10:34:47.366800,17888.531,4.518956
2013-04-10 11:04:12.871008,17899.3,4.5148935
2013-04-10 11:33:38.383867,17910.615,4.5144587
2013-04-10 12:03:03.905396,17913.312,4.519722
2013-04-10 12:32:29.409665,17917.367,4.5176177
2013-04-10 13:01:54.922594,17938.365,4.5230517
2013-04-10 13:31:20.444183,17943.639,4.5223885
2013-04-10 14:00:45.948513,17954.74,4.5232434
2013-04-10 14:30:11.470142,17973.791,4.5244894
2013-04-10 14:59:36.983151,17984.611,4.525918
2013-04-10 15:29:02.487541,17993.998,4.522897
2013-04-10 15:58:28.009231,18006.98,4.5274577
2013-04-10 16:27:53.522301,18006.34,4.5287995
2013-04-10 16:57:19.026751,18015.87,4.528462
2013-04-10 17:26:44.548511,18028.775,4.5299997
2013-04-10 17:56:10.061641,18033.816,4.5298033
2013-04-10 18:25:35.566162,18050.377,4.531041
2013-04-10 18:55:01.087973,18055.006,4.5354376
2013-04-10 19:24:26.601173,18051.846,4.5330195
2013-04-10 19:53:52.114384,18069.79,4.5354447
2013-04-10 20:23:17.627625,18074.018,4.536341
2013-04-10 20:52:43.140885,18083.658,4.5360117
2013-04-10 21:22:08.662807,18077.598,4.535561
2013-04-10 21:51:34.167458,18087.979,4.537319
2013-04-10 22:20:59.680779,18086.643,4.535691
2013-04-10 22:50:25.202761,18082.69,4.5358
2013-04-10 23:19:50.707483,18094.873,4.5376186
2013-04-10 23:49:16.229504,18093.693,4.5375004
2013-04-11 00:18:41.742906,18086.008,4.5378323
2013-04-11 00:48:07.247688,18075.47,4.5362306
2013-04-11 01:17:32.769770,18086.467,4.5358152
2013-04-11 01:46:58.283232,18072.834,4.5375166
2013-04-11 02:16:23.788085,18068.03,4.5365314
2013-04-11 02:45:49.310227,18065.205,4.5360107
2013-04-11 03:15:14.823749,18049.713,4.534237
2013-04-11 03:44:40.337302,18059.326,4.533392
2013-04-11 04:14:05.850865,18049.27,4.5336585
2013-04-11 04:43:31.364448,18067.502,4.5357428
2013-04-11 05:42:22.391684,18056.648,4.5344696
2013-04-11 06:11:47.905337,18062.488,4.533217
2013-04-11 06:41:13.427640,18079.754,4.536528
2013-04-11 07:10:38.932694,18062.512,4.534413
2013-04-11 07:40:04.446408,18093.521,4.5376086
2013-04-11 08:09:29.968771,18103.639,4.537109
2013-04-11 11:06:03.051586,18191.11,4.549896
2013-04-11 11:35:28.556821,18212.572,4.548685
2013-04-11 12:04:54.079356,18181.371,4.5441914
2013-04-11 12:34:19.593270,18115.605,4.5398517
2013-04-11 13:03:45.115845,18140.799,4.539175
2013-04-11 13:33:10.621160,18277.4,4.5440054
2013-04-11 14:02:36.135135,18316.176,4.550923
2013-04-11 14:32:01.657771,18328.734,4.559051
2013-04-11 15:01:27.163146,18345.598,4.5544934
2013-04-11 15:30:52.677181,18377.18,4.565128
2013-04-11 16:00:18.199877,18393.498,4.5657105
2013-04-11 16:29:43.705313,18411.91,4.565319
2013-04-11 16:59:09.219408,18424.787,4.5703287
2013-04-11 17:28:34.742175,18438.238,4.569855
2013-04-11 17:58:00.247671,18462.584,4.57195
2013-04-11 18:27:25.770467,18459.744,4.571293
2013-04-11 18:56:51.284643,18467.195,4.573052
2013-04-11 19:26:16.798850,18484.709,4.5755177
2013-04-11 19:55:42.313066,18489.033,4.5717325
2013-04-11 20:25:07.827303,18513.586,4.5780315
2013-04-11 20:54:33.341560,18505.57,4.575194
2013-04-11 21:23:58.855847,18485.873,4.5758214
2013-04-11 21:53:24.370144,18487.81,4.5758967
2013-04-11 22:22:49.893111,18468.703,4.57155
2013-04-11 22:52:15.398808,18456.906,4.5708227
2013-04-11 23:21:40.913166,18450.02,4.5721626
2013-04-11 23:51:06.427553,18420.068,4.572159
2013-04-12 00:20:31.941951,18402.059,4.5668397
2013-04-12 00:49:57.456379,18366.299,4.562003
2013-04-12 01:19:22.979456,18352.457,4.560145
2013-04-12 01:48:48.485284,18322.855,4.5599494
2013-04-12 02:18:13.999762,18292.535,4.558565
2013-04-12 02:47:39.522911,18284.436,4.554936
2013-04-12 03:17:05.028789,18240.705,4.553293
2013-04-12 03:46:30.551967,18209.62,4.5505757
2013-04-12 04:15:56.066536,18194.156,4.5493135
2013-04-12 04:45:21.572474,18153.262,4.5470004
2013-04-12 05:14:47.095724,18127.291,4.545696
2013-04-12 05:44:12.610343,18108.635,4.5437193
2013-04-12 06:13:38.116351,18080.656,4.5418735
2013-04-12 06:43:03.639661,18047.959,4.540308
2013-04-12 07:12:29.154339,18014.328,4.5377316
2013-04-12 07:41:54.677689,17995.22,4.53274
2013-04-12 08:11:20.183769,17966.791,4.53259
2013-04-12 08:40:45.698519,17955.82,4.5301466
2013-04-12 09:10:11.221918,17929.84,4.5312343
2013-04-12 09:39:36.728068,17913.852,4.5286617
2013-04-12 10:09:02.242867,17916.162,4.528243
2013-04-12 10:38:27.766338,17895.305,4.527231
2013-04-12 11:07:53.272538,17879.52,4.52373
2013-04-12 11:37:18.787409,17863.31,4.5242267
2013-04-12 12:06:44.310929,17851.59,4.525231
2013-04-12 12:36:09.825840,17848.414,4.5211754
2013-04-12 13:05:35.340760,17840.088,4.52335
2013-04-12 13:35:00.855711,17842.314,4.5213737
2013-04-12 14:04:26.362032,17834.783,4.5226717
2013-04-12 14:33:51.885662,17844.32,4.522124
2013-04-12 15:03:17.400664,17840.021,4.5226426
2013-04-12 15:32:42.907045,17829.303,4.5227942
2013-04-12 16:02:08.430736,17832.305,4.5203867
2013-04-12 16:31:33.945798,17864.809,4.523479
2013-04-12 17:00:59.469530,17880.16,4.525699
2013-04-12 17:30:24.975991,17870.383,4.5257115
2013-04-12 17:59:50.491113,17877.936,4.524369
2013-04-12 18:29:16.014905,17881.926,4.5260835
2013-04-12 18:58:41.521427,17902.58,4.526444
2013-04-12 19:28:07.036619,17914.875,4.5263176
2013-04-12 19:57:32.560462,17927.88,4.5303993
2013-04-12 20:26:58.067043,17935.068,4.531349
2013-04-12 20:56:23.590936,17943.615,4.5309577
2013-04-12 21:25:49.106199,17943.988,4.5321593
2013-04-12 21:55:14.612841,17950.207,4.532045
2013-04-12 22:24:40.136784,17956.219,4.533427
2013-04-12 22:54:05.652118,17962.787,4.530689
2013-04-12 23:23:31.158820,17977.283,4.5318847
2013-04-12 23:52:56.682824,17986.096,4.5354757
2013-04-13 00:22:22.198207,17992.92,4.5335503
2013-04-13 00:51:47.713610,17999.871,4.535561
2013-04-13 01:21:13.229034,18018.963,4.536638
2013-04-13 01:50:38.744478,18024.145,4.5341754
2013-04-13 02:20:04.268591,18027.604,4.5371747
2013-04-13 02:49:29.775435,18028.74,4.537538
2013-04-13 03:18:55.290940,18029.791,4.5383787
2013-04-13 03:48:20.815103,18037.768,4.5395527
2013-04-13 04:17:46.330648,18036.092,4.5373034
2013-04-13 04:47:11.837562,18030.902,4.5376973
2013-04-13 05:16:37.361786,18037.443,4.539705
2013-04-13 05:46:02.868751,18064.25,4.5399523
2013-04-13 06:15:28.393016,18080.55,4.542955
2013-04-13 06:44:53.908661,18046.154,4.540766
2013-04-13 07:14:19.415686,18027.52,4.539824
2013-04-13 07:43:44.940001,18003.908,4.53571
2013-04-13 08:13:10.455706,18001.695,4.5351477
2013-04-13 08:42:35.962791,17986.02,4.532865
2013-04-13 09:12:01.487166,17985.94,4.5347347
2013-04-13 09:41:27.002932,18002.928,4.5353036
2013-04-13 10:10:52.510078,17996.357,4.5348396
2013-04-13 10:40:18.034514,17996.906,4.537048
2013-04-13 11:09:43.550339,18009.273,4.5368896
2013-04-13 11:39:09.074815,18017.355,4.537275
2013-04-13 12:08:34.582041,18030.094,4.538416
2013-04-13 12:38:00.097917,18030.918,4.5378904
2013-04-13 13:07:25.622454,18047.045,4.539366
2013-04-13 13:36:51.129740,18052.56,4.5402794
2013-04-13 14:06:16.645677,18066.686,4.5416827
2013-04-13 14:35:42.170273,18093.303,4.542669
2013-04-13 15:05:07.677610,18112.486,4.545032
2013-04-13 15:34:33.202247,18121.945,4.543314
2013-04-13 16:03:58.718274,18138.389,4.5455704
2013-04-13 16:33:24.234301,18158.074,4.544454
2013-04-13 17:02:49.750368,18184.883,4.5503054
2013-04-13 17:32:15.266436,18206.783,4.5530505
2013-04-13 18:01:40.782533,18186.916,4.548459
2013-04-13 18:31:06.298650,18118.791,4.545666
2013-04-13 19:00:31.814788,18246.436,4.555945
2013-04-13 19:29:57.330946,18319.107,4.558846
2013-04-13 19:59:22.855764,18341.51,4.561912
2013-04-13 20:28:48.363312,18355.709,4.562531
2013-04-13 20:58:13.879530,18373.3,4.5637035
2013-04-13 21:27:39.395758,18388.979,4.570457
2013-04-13 21:57:04.912017,18417.934,4.5697093
