time,flux,flux_err
2013-04-09 17:55:52.119676,42968.156,6.947846
2013-04-09 18:25:17.638587,43464.59,6.9713345
2013-04-09 18:54:43.166148,43352.094,6.969236
2013-04-09 19:24:08.676437,43191.387,6.960689
2013-04-09 19:53:34.195378,43795.453,6.995476
2013-04-09 20:22:59.722967,43405.36,6.9757547
2013-04-09 20:52:25.233289,43538.58,6.9817295
2013-04-09 21:21:50.760899,43934.977,7.001178
2013-04-09 21:51:16.279879,43557.312,6.9826293
2013-04-09 22:20:41.798870,43866.7,6.99851
2013-04-09 22:50:07.317871,43969.785,7.002723
2013-04-09 23:19:32.836881,43867.523,6.9975367
2013-04-09 23:48:58.355902,44051.504,7.0061817
2013-04-10 00:18:23.874931,44015.64,7.0073047
2013-04-10 00:47:49.393973,44175.992,7.018648
2013-04-10 01:17:14.913023,44106.156,7.014249
2013-04-10 01:46:40.432082,44137.61,7.012804
2013-04-10 02:16:05.951152,44422.72,7.0296574
2013-04-10 02:45:31.470233,44086.473,7.0119686
2013-04-10 03:14:56.989324,44314.777,7.0250707
2013-04-10 03:44:22.508424,44499.484,7.0330997
2013-04-10 04:13:48.036174,44076.934,7.0144396
2013-04-10 04:43:13.546654,44440.75,7.0333014
2013-04-10 05:12:39.065783,44429.09,7.0322595
2013-04-10 05:42:04.593564,44121.31,7.0149975
2013-04-10 06:11:30.104073,44453.258,7.0345693
2013-04-10 06:40:55.631871,44297.934,7.0251403
2013-04-10 07:10:21.151042,44192.957,7.0197463
2013-04-10 07:39:46.661581,44311.02,7.0233655
2013-04-10 08:09:12.189410,44185.816,7.0198836
2013-04-10 08:38:37.708610,44216.7,7.0201845
2013-04-10 09:08:03.219179,44055.83,7.0157313
2013-04-10 09:37:28.747037,44136.367,7.020813
2013-04-10 10:06:54.266267,44125.688,7.0191407
2013-04-10 10:36:19.794145,43803.027,7.0027423
2013-04-10 11:05:45.304753,44077.188,7.0178666
2013-04-10 11:35:10.824012,43903.266,7.0052786
2013-04-10 12:04:36.351920,43595.215,6.9927554
2013-04-10 12:34:01.862556,43968.133,7.0103765
2013-04-10 13:03:27.381844,43599.03,6.993073
2013-04-10 13:32:52.909782,43481.53,6.987987
2013-04-10 14:02:18.420449,43723.953,6.998336
2013-04-10 14:31:43.948406,43360.277,6.9813805
2013-04-10 15:01:09.467732,43383.152,6.983267
2013-04-10 15:30:34.978428,43355.64,6.9842005
2013-04-10 16:00:00.506415,43188.918,6.974852
2013-04-10 16:29:26.025771,43179.098,6.975232
2013-04-10 16:58:51.536496,42992.336,6.963631
2013-04-10 17:28:17.064513,43166.434,6.9745555
2013-04-10 17:57:42.583896,42888.074,6.9618893
2013-04-10 18:27:08.094652,42791.273,6.9543314
2013-04-10 18:56:33.622697,43102.18,6.9681807
2013-04-10 19:25:59.142111,42581.555,6.9463873
2013-04-10 19:55:24.661536,42741.04,6.951237
2013-04-10 20:24:50.180969,42871.023,6.9585466
2013-04-10 20:54:15.700412,42346.824,6.93063
2013-04-10 21:23:41.228506,42730.504,6.9516644
2013-04-10 21:53:06.739328,42564.69,6.9455323
2013-04-10 22:22:32.258800,42332.516,6.9312744
2013-04-10 22:51:57.786922,42580.426,6.9465775
2013-04-10 23:21:23.297774,42278.938,6.927727
2013-04-10 23:50:48.825916,42463.07,6.9393735
2013-04-11 00:20:14.345426,42337.484,6.9305005
2013-04-11 00:49:39.856307,42236.266,6.9263496
2013-04-11 01:19:05.384478,42506.293,6.94146
2013-04-11 01:48:30.904018,42073.836,6.9188256
2013-04-11 02:17:56.414927,42352.617,6.9286804
2013-04-11 02:47:21.943126,42413.11,6.935059
2013-04-11 03:16:47.462696,41916.258,6.9097123
2013-04-11 03:46:12.982274,42490.32,6.938791
2013-04-11 04:15:38.501861,42179.387,6.922104
2013-04-11 04:45:04.021459,42046.51,6.915937
2013-04-11 05:43:55.060682,42057.473,6.9170847
2013-04-11 06:13:20.580307,42281.45,6.9272633
2013-04-11 06:42:46.108584,42392.6,6.9342027
2013-04-11 07:12:11.619588,42152.67,6.9213166
2013-04-11 07:41:37.139244,42454.984,6.9388876
2013-04-11 08:11:02.667547,42251.867,6.9226303
2013-04-11 11:07:35.785733,42492.383,6.7246666
2013-04-11 11:37:01.296823,43017.95,6.9574823
2013-04-11 12:06:26.825204,42537.29,6.9345365
2013-04-11 12:35:52.344952,42905.035,6.9591513
2013-04-11 13:05:17.873354,42992.58,6.9660068
2013-04-11 13:34:43.384481,42770.97,6.955584
2013-04-11 14:04:08.904258,43217.086,6.974357
2013-04-11 14:33:34.432687,43012.484,6.967307
2013-04-11 15:02:59.943844,43112.227,6.9836807
2013-04-11 15:32:25.463650,43222.953,6.980017
2013-04-11 16:01:50.992104,43295.484,6.981408
2013-04-11 16:31:16.503291,43529.61,6.9996505
2013-04-11 17:00:42.023125,43306.46,6.9836545
2013-04-11 17:30:07.551609,43601.32,7.0004296
