time,flux,flux_err
2013-04-09 17:54:58.916549,161397.36,11.263007
2013-04-09 18:24:24.448840,161416.47,11.275654
2013-04-09 18:53:49.989786,161410.98,11.277594
2013-04-09 19:23:15.513473,161388.39,11.277668
2013-04-09 19:52:41.045810,161404.6,11.284509
2013-04-09 20:22:06.586806,161436.52,11.281526
2013-04-09 20:51:32.110538,161425.34,11.293303
2013-04-09 21:20:57.651570,161417.66,11.295064
2013-04-09 21:50:23.183977,161442.75,11.292062
2013-04-09 22:19:48.716399,161427.88,11.296594
2013-04-09 22:49:14.248836,161433.4,11.299117
2013-04-09 23:18:39.781288,161422.16,11.295686
2013-04-09 23:48:05.313761,161448.61,11.309498
2013-04-10 00:17:30.846248,161438.0,11.30594
2013-04-10 00:46:56.378750,161427.67,11.305734
2013-04-10 01:16:21.911273,161411.34,11.31246
2013-04-10 01:45:47.443806,161442.48,11.308616
2013-04-10 02:15:12.976359,161408.98,11.311362
2013-04-10 02:44:38.508932,161432.5,11.316474
2013-04-10 03:14:04.041515,161440.81,11.315776
2013-04-10 03:43:29.574118,161440.42,11.318114
2013-04-10 04:12:55.115376,161422.86,11.31577
2013-04-10 04:42:20.639369,161428.86,11.317791
2013-04-10 05:11:46.172022,161426.9,11.3245125
2013-04-10 05:41:11.713326,161414.97,11.319384
2013-04-10 06:10:37.237370,161393.53,11.320608
2013-04-10 06:40:02.778708,161421.12,11.322527
2013-04-10 07:09:28.311427,161388.34,11.3214445
2013-04-10 07:38:53.835516,161402.47,11.323414
2013-04-10 08:08:19.376905,161418.03,11.327957
2013-04-10 08:37:44.909669,161411.8,11.326057
2013-04-10 09:07:10.433808,161427.06,11.328243
2013-04-10 09:36:35.975247,161415.95,11.327218
2013-04-10 10:06:01.508056,161436.75,11.328418
2013-04-10 10:35:27.049525,161418.5,11.329474
2013-04-10 11:04:52.573730,161419.69,11.327404
2013-04-10 11:34:18.106595,161395.4,11.3252
2013-04-10 12:03:43.648109,161390.48,11.33283
2013-04-10 12:33:09.172364,161384.12,11.329715
2013-04-10 13:02:34.705274,161411.33,11.32821
2013-04-10 13:32:00.246839,161410.3,11.33315
2013-04-10 14:01:25.771139,161388.16,11.330456
2013-04-10 14:30:51.312739,161459.44,11.333962
2013-04-10 15:00:16.845714,161404.03,11.329653
2013-04-10 15:29:42.370065,161409.44,11.331889
2013-04-10 15:59:07.911710,161419.66,11.332883
2013-04-10 16:28:33.444731,161394.1,11.329659
2013-04-10 16:57:58.969131,161383.47,11.333196
2013-04-10 17:27:24.510827,161403.5,11.332942
2013-04-10 17:56:50.043893,161407.0,11.335233
2013-04-10 18:26:15.568339,161361.6,11.330762
2013-04-10 18:55:41.110085,161404.17,11.331744
2013-04-10 19:25:06.643201,161405.11,11.332945
2013-04-10 19:54:32.176337,161420.72,11.335406
2013-04-10 20:23:57.709489,161403.16,11.331059
2013-04-10 20:53:23.242654,161403.55,11.333992
2013-04-10 21:22:48.784476,161401.25,11.333954
2013-04-10 21:52:14.309033,161388.9,11.33465
2013-04-10 22:21:39.842249,161415.53,11.33377
2013-04-10 22:51:05.384121,161413.58,11.335321
2013-04-10 23:20:30.908723,161428.03,11.333223
2013-04-10 23:49:56.450630,161395.39,11.33579
2013-04-11 00:19:21.983907,161409.05,11.336618
2013-04-11 00:48:47.508559,161398.3,11.334329
2013-04-11 01:18:13.050511,161401.88,11.337049
2013-04-11 01:47:38.583833,161389.03,11.333931
2013-04-11 02:17:04.108536,161390.58,11.334604
2013-04-11 02:46:29.650533,161393.9,11.33633
2013-04-11 03:15:55.183911,161410.03,11.3373785
2013-04-11 03:45:20.717299,161425.38,11.334413
2013-04-11 04:14:46.250701,161425.03,11.339212
2013-04-11 04:44:11.784124,161423.17,11.337975
2013-04-11 05:43:02.851015,161397.25,11.338073
2013-04-11 06:12:28.384483,161424.73,11.335206
2013-04-11 06:41:53.926606,161399.89,11.337123
2013-04-11 07:11:19.451464,161392.73,11.337809
2013-04-11 07:40:44.984983,161402.06,11.334865
2013-04-11 08:10:10.527151,161166.16,11.320687
2013-04-11 11:06:43.728674,161418.06,11.342507
2013-04-11 11:36:09.253673,161447.95,11.34545
2013-04-11 12:05:34.795972,161458.27,11.342192
2013-04-11 12:35:00.329646,161441.28,11.341556
2013-04-11 13:04:25.871976,161439.97,11.332106
2013-04-11 13:33:51.397041,161484.36,11.339588
2013-04-11 14:03:16.930760,161414.23,11.3440695
2013-04-11 14:32:42.473135,161440.3,11.344791
2013-04-11 15:02:07.998250,161426.58,11.33914
2013-04-11 15:31:33.532014,161400.36,11.339235
2013-04-11 16:00:59.074439,161428.2,11.3430605
2013-04-11 16:30:24.599594,161417.84,11.341213
2013-04-11 16:59:50.133409,161413.56,11.341261
2013-04-11 17:29:15.675880,161398.58,11.336217
2013-04-11 17:58:41.201085,161417.3,11.340363
2013-04-11 18:28:06.743585,161394.3,11.343197
2013-04-11 18:57:32.277461,161416.73,11.343393
2013-04-11 19:26:57.811356,161421.81,11.341138
2013-04-11 19:56:23.345262,161424.58,11.342576
2013-04-11 20:25:48.879183,161426.25,11.341194
2013-04-11 20:55:14.413124,161400.48,11.340998
2013-04-11 21:24:39.947079,161422.89,11.341936
2013-04-11 21:54:05.481045,161480.08,11.340765
2013-04-11 22:23:31.023671,161365.36,11.340286
2013-04-11 22:52:56.549032,161377.06,11.34252
2013-04-11 23:22:22.083049,161433.56,11.342504
2013-04-11 23:51:47.617081,161408.5,11.341801
2013-04-12 00:21:13.151127,161425.88,11.344962
2013-04-12 00:50:38.685193,161379.34,11.339708
2013-04-12 01:20:04.227910,161378.84,11.342544
2013-04-12 01:49:29.753361,161403.62,11.34332
2013-04-12 02:18:55.287474,161391.38,11.343677
2013-04-12 02:48:20.830236,161401.33,11.346319
2013-04-12 03:17:46.355737,161408.56,11.342393
2013-04-12 03:47:11.898530,161414.05,11.33827
2013-04-12 04:16:37.432701,161408.2,11.345848
2013-04-12 04:46:02.958249,161395.9,11.342724
2013-04-12 05:15:28.501091,161431.2,11.345446
2013-04-12 05:44:54.035304,161419.14,11.346078
2013-04-12 06:14:19.560896,161411.42,11.346431
2013-04-12 06:43:45.103789,161397.66,11.345563
2013-04-12 07:13:10.638046,161421.05,11.347642
2013-04-12 07:42:36.180969,161425.28,11.3476515
2013-04-12 08:12:01.706622,161416.0,11.34741
2013-04-12 08:41:27.240931,161440.3,11.348359
2013-04-12 09:10:52.783893,161406.6,11.34219
2013-04-12 09:40:18.309597,161423.73,11.346143
2013-04-12 10:09:43.843949,161434.95,11.344364
2013-04-12 10:39:09.386958,161434.9,11.346222
2013-04-12 11:08:34.912707,161412.34,11.347475
2013-04-12 11:38:00.447105,161396.84,11.347712
2013-04-12 12:07:25.990164,161438.7,11.349022
2013-04-12 12:36:51.524592,161399.08,11.345835
2013-04-12 13:06:17.059041,161400.14,11.345129
2013-04-12 13:35:42.593500,161438.08,11.349881
2013-04-12 14:05:08.119339,161409.52,11.348589
2013-04-12 14:34:33.662468,161416.88,11.349185
2013-04-12 15:03:59.196977,161392.39,11.348122
2013-04-12 15:33:24.722861,161396.94,11.346394
2013-04-12 16:02:50.266035,161385.95,11.348356
2013-04-12 16:32:15.800590,161376.72,11.347263
2013-04-12 17:01:41.343800,161393.83,11.348285
2013-04-12 17:31:06.869739,161425.48,11.348794
2013-04-12 18:00:32.404339,161396.28,11.348112
2013-04-12 18:29:57.947594,161400.11,11.348543
2013-04-12 18:59:23.473583,161420.95,11.349939
