time,flux,flux_err
2013-04-09 17:55:47.954200,12609.851,4.661953
2013-04-09 18:25:13.465872,12610.167,4.6649866
2013-04-09 18:54:38.986194,12617.764,4.662437
2013-04-09 19:24:04.489246,12616.567,4.663858
2013-04-09 19:53:30.000948,12612.87,4.6635957
2013-04-09 20:22:55.521302,12614.143,4.663552
2013-04-09 20:52:21.024385,12610.199,4.6663365
2013-04-09 21:21:46.544760,12606.502,4.666916
2013-04-09 21:51:12.056504,12604.488,4.665308
2013-04-09 22:20:37.568259,12619.315,4.6655445
2013-04-09 22:50:03.080026,12608.529,4.666864
2013-04-09 23:19:28.591801,12610.286,4.6693573
2013-04-09 23:48:54.103589,12617.401,4.6665106
2013-04-10 00:18:19.615386,12614.684,4.666701
2013-04-10 00:47:45.127194,12627.848,4.6712666
2013-04-10 01:17:10.639011,12615.937,4.6691203
2013-04-10 01:46:36.150842,12617.662,4.672598
2013-04-10 02:16:01.662679,12614.417,4.669787
2013-04-10 02:45:27.174530,12626.088,4.6701193
2013-04-10 03:14:52.686390,12623.092,4.673774
2013-04-10 03:44:18.198260,12607.141,4.666986
2013-04-10 04:13:43.718781,12612.497,4.673
2013-04-10 04:43:09.222033,12610.479,4.669462
2013-04-10 05:12:34.733935,12604.793,4.6720166
2013-04-10 05:42:00.254488,12609.086,4.672896
2013-04-10 06:11:25.757769,12610.635,4.6721206
2013-04-10 06:40:51.278342,12611.3545,4.6724944
2013-04-10 07:10:16.790287,12602.167,4.670606
2013-04-10 07:39:42.293600,12608.806,4.6717644
2013-04-10 08:09:07.814205,12604.617,4.67139
2013-04-10 08:38:33.326180,12612.392,4.671393
2013-04-10 09:07:58.829525,12606.5625,4.674929
2013-04-10 09:37:24.350161,12617.324,4.6756763
2013-04-10 10:06:49.862167,12609.406,4.6713185
2013-04-10 10:36:15.382822,12607.294,4.675457
2013-04-10 11:05:40.886208,12607.19,4.6697073
2013-04-10 11:35:06.398246,12602.717,4.6762586
2013-04-10 12:04:31.918932,12614.2705,4.6717
2013-04-10 12:33:57.422350,12619.641,4.6743703
2013-04-10 13:03:22.934418,12610.75,4.672678
2013-04-10 13:32:48.455137,12613.807,4.6717906
2013-04-10 14:02:13.958584,12614.637,4.673464
2013-04-10 14:31:39.479323,12605.375,4.6740265
2013-04-10 15:01:04.991432,12606.694,4.6749396
2013-04-10 15:30:30.494912,12613.573,4.670271
2013-04-10 15:59:56.015682,12618.88,4.6764383
2013-04-10 16:29:21.527821,12623.755,4.67635
2013-04-10 16:58:47.031332,12615.351,4.6747613
2013-04-10 17:28:12.552133,12610.792,4.673277
2013-04-10 17:57:38.064302,12618.814,4.674953
2013-04-10 18:27:03.567845,12612.841,4.6753044
2013-04-10 18:56:29.088676,12616.101,4.6749268
2013-04-10 19:25:54.600877,12613.709,4.6733017
2013-04-10 19:55:20.113089,12627.037,4.676217
2013-04-10 20:24:45.625311,12613.95,4.674705
2013-04-10 20:54:11.137543,12620.13,4.676521
2013-04-10 21:23:36.658426,12614.243,4.6770353
2013-04-10 21:53:02.162038,12615.358,4.674122
2013-04-10 22:22:27.674301,12612.819,4.675991
2013-04-10 22:51:53.195215,12619.584,4.6757073
2013-04-10 23:21:18.698858,12614.368,4.677361
2013-04-10 23:50:44.219791,12611.067,4.6722445
2013-04-11 00:20:09.732094,12613.225,4.6755815
2013-04-11 00:49:35.235768,12617.211,4.678217
2013-04-11 01:19:00.756732,12612.415,4.675715
2013-04-11 01:48:26.269066,12614.39,4.672562
2013-04-11 02:17:51.772771,12618.793,4.677692
2013-04-11 02:47:17.293764,12620.539,4.677394
2013-04-11 03:16:42.806130,12621.936,4.678233
2013-04-11 03:46:08.318505,12616.538,4.676407
2013-04-11 04:15:33.830889,12615.435,4.6766744
2013-04-11 04:44:59.343284,12614.27,4.6742253
2013-04-11 05:43:50.368105,12612.533,4.676931
2013-04-11 06:13:15.880530,12616.396,4.6760817
2013-04-11 06:42:41.401605,12605.188,4.6748414
2013-04-11 07:12:06.905411,12607.081,4.6746464
2013-04-11 07:41:32.417867,12616.137,4.6751175
2013-04-11 08:10:57.938971,12637.954,4.673036
2013-04-11 11:07:31.013979,12615.214,4.6662416
2013-04-11 11:36:56.517873,12607.338,4.6863456
2013-04-11 12:06:22.039060,12627.515,4.6843214
2013-04-11 12:35:47.551617,12626.447,4.6805935
2013-04-11 13:05:13.072823,12607.5,4.6784663
2013-04-11 13:34:38.576759,12606.472,4.6774287
2013-04-11 14:04:04.089345,12637.83,4.682745
2013-04-11 14:33:29.610581,12613.41,4.6743183
2013-04-11 15:02:55.114548,12604.394,4.674836
2013-04-11 15:32:20.627163,12639.612,4.6751347
2013-04-11 16:01:46.148430,12615.206,4.6700974
2013-04-11 16:31:11.652426,12608.886,4.671125
2013-04-11 17:00:37.165072,12608.375,4.6728034
2013-04-11 17:30:02.686368,12618.06,4.6791577
2013-04-11 17:59:28.190395,12603.723,4.6799974
2013-04-11 18:28:53.711709,12616.986,4.6787105
2013-04-11 18:58:19.224396,12618.391,4.6778255
2013-04-11 19:27:44.737093,12614.544,4.6757727
2013-04-11 19:57:10.249798,12619.628,4.6827326
2013-04-11 20:26:35.762513,12606.775,4.67918
2013-04-11 20:56:01.275239,12606.996,4.680649
2013-04-11 21:25:26.787974,12615.526,4.682347
2013-04-11 21:54:52.300720,12613.835,4.676453
2013-04-11 22:24:17.822115,12613.406,4.6782103
2013-04-11 22:53:43.326241,12630.464,4.681141
2013-04-11 23:23:08.839016,12629.935,4.6828732
2013-04-11 23:52:34.351800,12612.543,4.6800933
2013-04-12 00:21:59.864595,12603.758,4.6774755
2013-04-12 00:51:25.377400,12626.657,4.6798034
2013-04-12 01:20:50.898854,12616.396,4.681269
2013-04-12 01:50:16.403038,12620.611,4.6811996
2013-04-12 02:19:41.915874,12613.302,4.6800213
2013-04-12 02:49:07.437358,12606.43,4.6796646
2013-04-12 03:18:32.941571,12615.436,4.680124
2013-04-12 03:47:58.463075,12621.1455,4.680483
2013-04-12 04:17:23.975949,12613.649,4.6824584
2013-04-12 04:46:49.480193,12616.188,4.6810756
2013-04-12 05:16:15.001727,12608.584,4.679222
2013-04-12 05:45:40.514628,12640.513,4.6835017
2013-04-12 06:15:06.018902,12610.209,4.680151
2013-04-12 06:44:31.540464,12603.269,4.6792564
2013-04-12 07:13:57.053396,12610.637,4.680033
2013-04-12 07:43:22.574979,12613.848,4.680723
2013-04-12 08:12:48.079291,12618.246,4.6810493
2013-04-12 08:42:13.592253,12610.976,4.679976
2013-04-12 09:11:39.113865,12611.253,4.680048
2013-04-12 09:41:04.618206,12615.4,4.6795564
2013-04-12 10:10:30.131196,12618.321,4.6828046
2013-04-12 10:39:55.652837,12616.99,4.6806993
2013-04-12 11:09:21.157208,12616.047,4.682854
2013-04-12 11:38:46.670228,12616.706,4.6803823
2013-04-12 12:08:12.191898,12615.004,4.681028
2013-04-12 12:37:37.704938,12607.4,4.678359
2013-04-12 13:07:03.217986,12610.969,4.6797013
2013-04-12 13:36:28.731046,12609.832,4.6826425
2013-04-12 14:05:54.235475,12618.557,4.6815457
2013-04-12 14:35:19.757193,12613.675,4.6835155
2013-04-12 15:04:45.270281,12609.331,4.6813407
2013-04-12 15:34:10.774739,12613.4375,4.682353
2013-04-12 16:03:36.296486,12618.145,4.681482
2013-04-12 16:33:01.809604,12622.56,4.682933
2013-04-12 17:02:27.331372,12608.01,4.6819434
2013-04-12 17:31:52.835867,12616.602,4.6825027
2013-04-12 18:01:18.349012,12611.12,4.6828227
2013-04-12 18:30:43.870809,12613.623,4.6820183
2013-04-12 19:00:09.375334,12616.565,4.6820855
2013-04-12 19:29:34.888509,12616.282,4.6826053
2013-04-12 19:59:00.410335,12608.017,4.6816373
2013-04-12 20:28:25.914889,12612.888,4.6819367
2013-04-12 20:57:51.436733,12604.483,4.681437
2013-04-12 21:27:16.949947,12617.456,4.683427
2013-04-12 21:56:42.454528,12605.39,4.681974
2013-04-12 22:26:07.976402,12615.071,4.682404
2013-04-12 22:55:33.489644,12608.258,4.6812267
2013-04-12 23:24:58.994255,12608.39,4.6828046
2013-04-12 23:54:24.516157,12618.289,4.6814733
2013-04-13 00:23:50.029427,12616.944,4.6820536
2013-04-13 00:53:15.542708,12609.845,4.680924
2013-04-13 01:22:41.055998,12621.3955,4.6843543
2013-04-13 01:52:06.569298,12609.406,4.6812696
2013-04-13 02:21:32.091247,12614.111,4.681775
2013-04-13 02:50:57.595926,12617.343,4.683862
2013-04-13 03:20:23.109255,12611.399,4.682823
2013-04-13 03:49:48.631231,12612.828,4.6831822
2013-04-13 04:19:14.144579,12601.654,4.681661
2013-04-13 04:48:39.649296,12608.366,4.683356
2013-04-13 05:18:05.171302,12619.986,4.684038
2013-04-13 05:47:30.676037,12609.192,4.68312
2013-04-13 06:16:56.198063,12611.898,4.683191
2013-04-13 06:46:21.711458,12615.966,4.6829
2013-04-13 07:15:47.216220,12612.251,4.68226
2013-04-13 07:45:12.738275,12624.872,4.6831903
2013-04-13 08:14:38.251699,12607.31,4.6837997
2013-04-13 08:44:03.756491,12615.638,4.683216
2013-04-13 09:13:29.278573,12617.641,4.6836395
2013-04-13 09:42:54.792025,12612.66,4.6827793
2013-04-13 10:12:20.296845,12610.529,4.682918
2013-04-13 10:41:45.818955,12609.244,4.6836677
2013-04-13 11:11:11.332434,12616.506,4.682147
2013-04-13 11:40:36.854564,12608.837,4.682768
2013-04-13 12:10:02.359423,12611.86,4.6836376
2013-04-13 12:39:27.872932,12615.485,4.684178
2013-04-13 13:08:53.395089,12618.268,4.683656
2013-04-13 13:38:18.899975,12610.38,4.6837068
2013-04-13 14:07:44.413510,12606.259,4.682805
2013-04-13 14:37:09.935697,12614.857,4.6828556
2013-04-13 15:06:35.440612,12617.042,4.6848884
2013-04-13 15:36:00.962816,12619.746,4.6841617
2013-04-13 16:05:26.476390,12609.881,4.6831846
2013-04-13 16:34:51.989972,12617.222,4.684446
2013-04-13 17:04:17.503565,12618.78,4.6837564
2013-04-13 17:33:43.017167,12611.586,4.6850524
2013-04-13 18:03:08.530777,12610.759,4.6835
2013-04-13 18:32:34.044398,12616.713,4.6849766
2013-04-13 19:01:59.558029,12611.294,4.6834326
2013-04-13 19:31:25.071666,12610.37,4.682898
2013-04-13 20:00:50.593955,12603.644,4.6828527
2013-04-13 20:30:16.098972,12598.935,4.68168
2013-04-13 20:59:41.612639,12616.027,4.681741
2013-04-13 21:29:07.126315,12621.801,4.6842604
2013-04-13 21:58:32.640001,12607.822,4.6825013
2013-04-13 22:27:58.162335,12619.623,4.6844773
2013-04-13 22:57:23.667398,12610.338,4.6833243
2013-04-13 23:26:49.181112,12606.301,4.683136
2013-04-13 23:56:14.703475,12614.885,4.684138
2013-04-14 00:25:40.208566,12619.696,4.683916
2013-04-14 00:55:05.730948,12614.082,4.6834774
2013-04-14 01:24:31.244699,12610.006,4.6843796
2013-04-14 01:53:56.749817,12610.8545,4.683423
2013-04-14 02:23:22.272225,12615.643,4.6850305
2013-04-14 02:52:47.786003,12617.345,4.683266
2013-04-14 03:22:13.291150,12618.401,4.685711
2013-04-14 03:51:38.813588,12613.922,4.684645
2013-04-14 04:21:04.327393,12611.887,4.6843395
2013-04-14 05:19:55.355031,12614.442,4.683517
2013-04-14 05:49:20.868865,12611.873,4.6830974
2013-04-14 06:18:46.391348,12612.019,4.6810417
2013-04-14 06:48:11.896559,12609.307,4.68158
2013-04-14 07:17:37.410419,12609.868,4.683653
2013-04-14 07:47:02.932929,12606.075,4.684257
2013-04-14 08:16:28.446808,12608.733,4.683671
2013-04-14 08:45:53.952056,12611.806,4.684831
2013-04-14 09:15:19.474593,12612.119,4.684085
2013-04-14 09:44:44.988500,12621.27,4.6824884
2013-04-14 10:14:10.502415,12611.754,4.683617
2013-04-14 10:43:36.016340,12609.622,4.682066
2013-04-14 11:13:01.530273,12621.265,4.6833153
2013-04-14 11:42:27.044216,12619.965,4.685285
2013-04-14 12:11:52.558168,12606.415,4.6833744
2013-04-14 12:41:18.072129,12610.659,4.6842337
2013-04-14 13:10:43.586099,12611.655,4.684457
2013-04-14 13:40:09.100078,12607.753,4.682609
2013-04-14 14:09:34.622706,12618.662,4.6824164
2013-04-14 14:39:00.128063,12608.433,4.6836295
2013-04-14 15:08:25.642070,12609.012,4.6824775
2013-04-14 15:37:51.164725,12609.405,4.683817
2013-04-14 16:07:16.670110,12611.693,4.683388
2013-04-14 16:36:42.184143,12617.91,4.683224
2013-04-14 17:06:07.706825,12612.005,4.6819873
2013-04-14 17:35:33.212237,12615.203,4.6849117
2013-04-14 18:04:58.726298,12616.512,4.68257
2013-04-14 18:34:24.249007,12618.833,4.683804
2013-04-14 19:03:49.754446,12613.924,4.683745
2013-04-14 19:33:15.277173,12605.674,4.682577
2013-04-14 20:02:40.791269,12610.119,4.6825438
2013-04-14 20:32:06.296735,12613.575,4.6809993
2013-04-14 21:01:31.819490,12605.757,4.680099
2013-04-14 21:30:57.333613,12616.035,4.6846404
2013-04-14 22:00:22.847746,12617.102,4.6845617
2013-04-14 22:29:48.361887,12615.13,4.6815333
2013-04-14 22:59:13.876037,12611.796,4.683094
2013-04-14 23:28:39.398838,12612.33,4.683287
2013-04-14 23:58:04.913006,12613.115,4.6826696
2013-04-15 00:27:30.418543,12609.89,4.684808
2013-04-15 00:56:55.941369,12607.379,4.6818852
2013-04-15 01:26:21.455564,12620.314,4.684623
