time,flux,flux_err
2013-04-09 17:54:19.723310,23301.158,5.3079143
2013-04-09 18:23:45.246076,23299.84,5.311971
2013-04-09 18:53:10.777512,23297.291,5.3114247
2013-04-09 19:22:36.291678,23292.068,5.3105807
2013-04-09 19:52:01.814515,23305.395,5.31248
2013-04-09 20:21:27.346011,23299.223,5.312166
2013-04-09 20:50:52.860248,23300.104,5.311568
2013-04-09 21:20:18.391785,23292.775,5.3131523
2013-04-09 21:49:43.914702,23288.791,5.312943
2013-04-09 22:19:09.437639,23291.67,5.3134675
2013-04-09 22:48:34.960596,23281.365,5.310602
2013-04-09 23:18:00.483573,23296.402,5.316168
2013-04-09 23:47:26.006581,23285.389,5.314458
2013-04-10 00:16:51.529599,23281.842,5.3132687
2013-04-10 00:46:17.052646,23288.604,5.3154087
2013-04-10 01:15:42.575704,23292.627,5.3153806
2013-04-10 01:45:08.098792,23292.975,5.31562
2013-04-10 02:14:33.621900,23285.205,5.3182034
2013-04-10 02:43:59.145028,23283.658,5.3195662
2013-04-10 03:13:24.668177,23280.133,5.316574
2013-04-10 03:42:50.191345,23277.344,5.3186445
2013-04-10 04:12:15.723174,23278.424,5.318915
2013-04-10 04:41:41.237742,23284.848,5.318484
2013-04-10 05:11:06.760981,23280.695,5.3206224
2013-04-10 05:40:32.292870,23276.494,5.3186197
2013-04-10 06:09:57.807509,23269.277,5.3203917
2013-04-10 06:39:23.339438,23267.299,5.3211603
2013-04-10 07:08:48.862757,23268.258,5.3188105
2013-04-10 07:38:14.377447,23265.268,5.3209763
2013-04-10 08:07:39.909446,23264.984,5.3223896
2013-04-10 08:37:05.432826,23269.646,5.319892
2013-04-10 09:06:30.947586,23261.31,5.321484
2013-04-10 09:35:56.479645,23259.408,5.3214006
2013-04-10 10:05:22.003086,23263.412,5.3222384
2013-04-10 10:34:47.535185,23259.752,5.324336
2013-04-10 11:04:13.050026,23263.537,5.322571
2013-04-10 11:33:38.573536,23255.123,5.323143
2013-04-10 12:03:04.105696,23263.357,5.3228292
2013-04-10 12:32:29.620597,23256.918,5.3218536
2013-04-10 13:01:55.144168,23258.547,5.3219113
2013-04-10 13:31:20.676389,23258.197,5.322316
2013-04-10 14:00:46.191360,23254.215,5.3207607
2013-04-10 14:30:11.723631,23257.031,5.3239584
2013-04-10 14:59:37.247272,23251.453,5.3255277
2013-04-10 15:29:02.762303,23252.82,5.322018
2013-04-10 15:58:28.294635,23259.066,5.32351
2013-04-10 16:27:53.818346,23261.658,5.323615
2013-04-10 16:57:19.333438,23253.25,5.3252664
2013-04-10 17:26:44.865830,23256.22,5.325731
2013-04-10 17:56:10.389602,23249.834,5.324068
2013-04-10 18:25:35.904754,23246.992,5.3255625
2013-04-10 18:55:01.437216,23245.51,5.324967
2013-04-10 19:24:26.961048,23248.271,5.324438
2013-04-10 19:53:52.484901,23249.8,5.32725
2013-04-10 20:23:18.008773,23257.92,5.3264227
2013-04-10 20:52:43.532676,23254.693,5.327131
2013-04-10 21:22:09.065229,23251.424,5.3266487
2013-04-10 21:51:34.580532,23254.125,5.324374
2013-04-10 22:21:00.104484,23251.023,5.3261952
2013-04-10 22:50:25.637108,23254.656,5.327072
2013-04-10 23:19:51.152471,23256.873,5.325427
2013-04-10 23:49:16.685124,23251.562,5.326768
2013-04-11 00:18:42.209168,23255.29,5.326716
2013-04-11 00:48:07.724592,23259.18,5.3276234
2013-04-11 01:17:33.257315,23266.744,5.3280168
2013-04-11 01:46:58.781419,23262.307,5.3283215
2013-04-11 02:16:24.296903,23260.174,5.3265233
2013-04-11 02:45:49.829687,23267.936,5.329238
2013-04-11 03:15:15.353851,23266.68,5.328283
2013-04-11 03:44:40.878036,23271.795,5.328821
2013-04-11 04:14:06.402240,23280.646,5.3289895
2013-04-11 04:43:31.926464,23270.479,5.325965
2013-04-11 05:42:22.974984,23278.26,5.327804
2013-04-11 06:11:48.499269,23268.232,5.326587
2013-04-11 06:41:14.032224,23277.832,5.328673
2013-04-11 07:10:39.547909,23279.172,5.326312
2013-04-11 07:40:05.072254,23286.848,5.3296804
2013-04-11 08:09:30.605269,23301.64,5.336386
2013-04-11 11:06:03.751914,23305.576,3.6545868
2013-04-11 11:35:29.267790,23305.723,5.333491
2013-04-11 12:04:54.800957,23362.182,5.3453317
2013-04-11 12:34:20.325513,23348.25,5.3362484
2013-04-11 13:03:45.858730,23347.256,5.340184
2013-04-11 13:33:11.374687,23318.258,5.337917
2013-04-11 14:02:36.899303,23314.104,5.334864
2013-04-11 14:32:02.432570,23321.541,5.334749
2013-04-11 15:01:27.948588,23348.904,5.342236
2013-04-11 15:30:53.473264,23321.36,5.3376474
2013-04-11 16:00:19.006602,23321.787,5.3345594
2013-04-11 16:29:44.522679,23316.57,5.336031
2013-04-11 16:59:10.047416,23329.547,5.3363376
2013-04-11 17:28:35.580814,23328.816,5.337982
2013-04-11 17:58:01.096952,23327.553,5.336589
