time,flux,flux_err
2013-04-09 17:55:20.768955,96410.2,10.141639
2013-04-09 18:24:46.273189,96379.26,10.141425
2013-04-09 18:54:11.786077,96393.09,10.141534
2013-04-09 19:23:37.281701,96426.85,10.147292
2013-04-09 19:53:02.785976,96436.02,10.147347
2013-04-09 20:22:28.298904,96432.734,10.14611
2013-04-09 20:51:53.794569,96438.555,10.1468525
2013-04-09 21:21:19.307523,96438.98,10.146765
2013-04-09 21:50:44.811857,96401.54,10.142648
2013-04-09 22:20:10.316201,96428.97,10.144432
2013-04-09 22:49:35.820561,96436.266,10.148437
2013-04-09 23:19:01.324930,96418.74,10.143889
2013-04-09 23:48:26.829320,96414.67,10.1472225
2013-04-10 00:17:52.333720,96426.98,10.146261
2013-04-10 00:47:17.838134,96431.84,10.150365
2013-04-10 01:16:43.342564,96410.195,10.148974
2013-04-10 01:46:08.847004,96443.54,10.15111
2013-04-10 02:15:34.351459,96431.1,10.153235
2013-04-10 02:44:59.855934,96432.28,10.151071
2013-04-10 03:14:25.360414,96415.92,10.150541
2013-04-10 03:43:50.864914,96434.875,10.153891
2013-04-10 04:13:16.378065,96404.1,10.151473
2013-04-10 04:42:41.873950,96435.836,10.152338
2013-04-10 05:12:07.378490,96442.3,10.156183
2013-04-10 05:41:32.891686,96436.484,10.156744
2013-04-10 06:10:58.387612,96440.72,10.15212
2013-04-10 06:40:23.900832,96422.45,10.153776
2013-04-10 07:09:49.405428,96423.68,10.149838
2013-04-10 07:39:14.901394,96470.73,10.1544895
2013-04-10 08:08:40.414655,96442.19,10.157245
2013-04-10 08:38:05.919291,96443.555,10.151769
2013-04-10 09:07:31.415303,96456.69,10.1536665
2013-04-10 09:36:56.928608,96448.04,10.155447
2013-04-10 10:06:22.433285,96408.42,10.152055
2013-04-10 10:35:47.946616,96438.36,10.152752
2013-04-10 11:05:13.442682,96436.25,10.15273
2013-04-10 11:34:38.947399,96431.61,10.148628
2013-04-10 12:04:04.460770,96417.2,10.151479
2013-04-10 12:33:29.956877,96438.15,10.149364
2013-04-10 13:02:55.461639,96431.2,10.154651
2013-04-10 13:32:20.975056,96440.93,10.151872
2013-04-10 14:01:46.471203,96445.7,10.148179
2013-04-10 14:31:11.984645,96451.22,10.153345
2013-04-10 15:00:37.489457,96420.734,10.15281
2013-04-10 15:30:02.985644,96449.445,10.152011
2013-04-10 15:59:28.499132,96416.984,10.154367
2013-04-10 16:28:54.003988,96442.04,10.1540365
2013-04-10 16:58:19.500216,96444.266,10.154186
2013-04-10 17:27:45.013739,96450.414,10.157357
2013-04-10 17:57:10.518636,96443.25,10.154939
2013-04-10 18:26:36.014909,96439.71,10.156258
2013-04-10 18:56:01.528477,96428.67,10.156961
2013-04-10 19:25:27.033414,96435.14,10.15397
2013-04-10 19:54:52.538367,96435.375,10.1565485
2013-04-10 20:24:18.043330,96434.77,10.155987
2013-04-10 20:53:43.548313,96414.39,10.15601
2013-04-10 21:23:09.061946,96420.39,10.149629
2013-04-10 21:52:34.558309,96451.945,10.155268
2013-04-10 22:22:00.063332,96429.37,10.153722
2013-04-10 22:51:25.577006,96460.28,10.156257
2013-04-10 23:20:51.073415,96474.45,10.157809
2013-04-10 23:50:16.587113,96461.61,10.156414
2013-04-11 00:19:42.092191,96450.79,10.1581955
2013-04-11 00:49:07.588640,96451.805,10.155935
2013-04-11 01:18:33.102384,96444.57,10.158714
2013-04-11 01:47:58.607498,96412.89,10.155008
2013-04-11 02:17:24.103987,96412.38,10.15534
2013-04-11 02:46:49.617770,96449.75,10.153445
2013-04-11 03:16:15.122930,96457.734,10.157064
2013-04-11 03:45:40.628099,96452.55,10.155183
2013-04-11 04:15:06.133283,96473.03,10.159098
2013-04-11 04:44:31.638482,96444.0,10.152119
2013-04-11 05:43:22.648916,96447.72,10.154255
2013-04-11 06:12:48.154156,96452.71,10.155867
2013-04-11 06:42:13.668050,96471.25,10.152842
2013-04-11 07:11:39.164675,96439.84,10.156253
2013-04-11 07:41:04.669950,96462.56,10.161229
2013-04-11 08:10:30.183884,96453.664,10.157125
2013-04-11 11:07:03.215925,96473.03,10.155439
2013-04-11 11:36:28.712670,96455.69,10.162952
2013-04-11 12:05:54.226711,96421.91,10.158924
2013-04-11 12:35:19.732126,96489.125,10.164029
2013-04-11 13:04:45.246197,96535.05,10.160056
2013-04-11 13:34:10.742998,96453.14,10.164127
2013-04-11 14:03:36.248448,96480.87,10.163307
2013-04-11 14:33:01.762559,96485.95,10.158632
2013-04-11 15:02:27.259400,96501.21,10.156797
2013-04-11 15:31:52.764896,96531.63,10.163212
2013-04-11 16:01:18.279042,96477.46,10.166062
2013-04-11 16:30:43.775929,96501.44,10.1649475
2013-04-11 17:00:09.281459,96474.375,10.161154
2013-04-11 17:29:34.795651,96457.19,10.158294
2013-04-11 17:59:00.292573,96453.37,10.159584
2013-04-11 18:28:25.806789,96478.97,10.160816
2013-04-11 18:57:51.312381,96539.37,10.169801
2013-04-11 19:27:16.817982,96482.31,10.161153
2013-04-11 19:56:42.323594,96459.72,10.160404
2013-04-11 20:26:07.829226,96515.445,10.162816
2013-04-11 20:55:33.334868,96503.84,10.166963
2013-04-11 21:24:58.840524,96479.055,10.15958
2013-04-11 21:54:24.346197,96524.9,10.161652
2013-04-11 22:23:49.860518,96503.64,10.160844
2013-04-11 22:53:15.357576,96497.51,10.163405
2013-04-11 23:22:40.863283,96527.055,10.164999
2013-04-11 23:52:06.369006,96511.25,10.1671715
2013-04-12 00:21:31.874743,96519.945,10.164625
2013-04-12 00:50:57.380495,96540.26,10.168527
2013-04-12 01:20:22.894897,96516.8,10.167962
2013-04-12 01:49:48.392035,96496.43,10.161483
2013-04-12 02:19:13.897823,96487.13,10.162996
2013-04-12 02:48:39.412266,96478.63,10.158248
2013-04-12 03:18:04.909444,96480.58,10.161552
2013-04-12 03:47:30.423912,96511.88,10.162015
2013-04-12 04:16:55.929754,96497.45,10.163815
2013-04-12 04:46:21.426973,96518.0,10.166648
2013-04-12 05:15:46.941481,96501.195,10.166409
2013-04-12 05:45:12.447365,96508.2,10.167193
2013-04-12 06:14:37.944623,96507.03,10.163294
2013-04-12 06:44:03.459171,96517.59,10.165368
2013-04-12 07:13:28.965094,96521.65,10.166463
2013-04-12 07:42:54.479668,96500.36,10.166564
2013-04-12 08:12:19.976982,96520.055,10.167422
2013-04-12 08:41:45.482946,96499.62,10.165748
2013-04-12 09:11:10.997559,96493.266,10.163196
2013-04-12 09:40:36.494908,96509.82,10.164449
2013-04-12 10:10:02.000912,96503.48,10.164888
2013-04-12 10:39:27.515566,96513.21,10.162761
2013-04-12 11:08:53.012955,96501.95,10.16712
2013-04-12 11:38:18.519000,96506.2,10.1631365
2013-04-12 12:07:44.033694,96521.125,10.164791
2013-04-12 12:37:09.539763,96510.47,10.166604
2013-04-12 13:06:35.045842,96493.0,10.166657
2013-04-12 13:36:00.551937,96485.78,10.166602
2013-04-12 14:05:26.049407,96484.555,10.16754
2013-04-12 14:34:51.564171,96513.055,10.16759
2013-04-12 15:04:17.070306,96484.08,10.162482
2013-04-12 15:33:42.567811,96531.01,10.169342
2013-04-12 16:03:08.082615,96486.125,10.16336
2013-04-12 16:32:33.588785,96471.95,10.163378
2013-04-12 17:01:59.103616,96499.99,10.1603565
2013-04-12 17:31:24.601175,96520.39,10.166304
2013-04-12 18:00:50.107391,96474.05,10.163945
2013-04-12 18:30:15.622256,96495.516,10.162368
2013-04-12 18:59:41.119856,96498.9,10.167752
2013-04-12 19:29:06.626107,96484.14,10.165822
