time,flux,flux_err
2013-04-09 17:55:03.950086,7488.4087,3.6160197
2013-04-09 18:24:29.479421,7487.3623,3.616832
2013-04-09 18:53:55.017415,7484.7866,3.6188545
2013-04-09 19:23:20.538149,7492.9688,3.619495
2013-04-09 19:52:46.067534,7484.611,3.6253312
2013-04-09 20:22:11.605573,7484.8447,3.6204498
2013-04-09 20:51:37.126353,7481.328,3.6264255
2013-04-09 21:21:02.664428,7485.323,3.6246321
2013-04-09 21:50:28.193872,7488.449,3.6244545
2013-04-09 22:19:53.723337,7484.7373,3.6288145
2013-04-09 22:49:19.252822,7493.71,3.6268892
2013-04-09 23:18:44.782317,7487.7163,3.6203136
2013-04-09 23:48:10.311833,7490.1104,3.6300461
2013-04-10 00:17:35.841358,7487.588,3.6301808
2013-04-10 00:47:01.370903,7484.689,3.6323783
2013-04-10 01:16:26.900464,7489.09,3.6354158
2013-04-10 01:45:52.430039,7499.7134,3.6367037
2013-04-10 02:15:17.959630,7495.3477,3.6352324
2013-04-10 02:44:43.489241,7491.2646,3.6385882
2013-04-10 03:14:09.018862,7486.8735,3.6351464
2013-04-10 03:43:34.548502,7493.082,3.6335227
2013-04-10 04:13:00.086798,7496.7183,3.633056
2013-04-10 04:42:25.607830,7492.519,3.6361933
2013-04-10 05:11:51.137515,7488.718,3.640714
2013-04-10 05:41:16.675857,7494.5537,3.638438
2013-04-10 06:10:42.196934,7488.761,3.637934
2013-04-10 06:40:07.735305,7488.046,3.6385963
2013-04-10 07:09:33.265056,7490.8677,3.6404433
2013-04-10 07:38:58.786183,7492.41,3.6430988
2013-04-10 08:08:24.324605,7491.3076,3.6403751
2013-04-10 08:37:49.854402,7492.7427,3.6404169
2013-04-10 09:07:15.375569,7495.09,3.6424034
2013-04-10 09:36:40.914040,7494.0913,3.6434216
2013-04-10 10:06:06.443883,7498.845,3.644443
2013-04-10 10:35:31.982379,7490.3516,3.6424477
2013-04-10 11:04:57.503617,7492.1987,3.6429844
2013-04-10 11:34:23.033504,7488.8047,3.6454074
2013-04-10 12:03:48.572052,7492.767,3.6456687
2013-04-10 12:33:14.093334,7492.774,3.6425338
2013-04-10 13:02:39.623272,7495.046,3.6458476
2013-04-10 13:32:05.161864,7490.304,3.646094
2013-04-10 14:01:30.683192,7499.264,3.64564
2013-04-10 14:30:56.221816,7488.787,3.6458473
2013-04-10 15:00:21.751813,7490.919,3.6456637
2013-04-10 15:29:47.273191,7493.0625,3.6430378
2013-04-10 15:59:12.811860,7495.944,3.645605
2013-04-10 16:28:38.341908,7495.935,3.6471772
2013-04-10 16:58:03.863331,7491.465,3.6469667
2013-04-10 17:27:29.402045,7499.734,3.6462266
2013-04-10 17:56:54.932138,7491.8687,3.6479778
2013-04-10 18:26:20.453607,7498.445,3.6500323
2013-04-10 18:55:45.992371,7495.8594,3.6484818
2013-04-10 19:25:11.522509,7490.6733,3.647977
2013-04-10 19:54:37.052663,7498.5645,3.64789
2013-04-10 20:24:02.582838,7490.5957,3.648891
2013-04-10 20:53:28.113021,7493.1035,3.6477306
2013-04-10 21:22:53.651866,7490.6914,3.6512127
2013-04-10 21:52:19.173440,7492.371,3.6480215
2013-04-10 22:21:44.703674,7500.0283,3.6479013
2013-04-10 22:51:10.242559,7497.22,3.6494195
2013-04-10 23:20:35.764183,7492.465,3.6481926
2013-04-10 23:50:01.303103,7491.624,3.649112
2013-04-11 00:19:26.833398,7487.4644,3.6483483
2013-04-11 00:48:52.355063,7488.439,3.6460173
2013-04-11 01:18:17.894027,7488.785,3.6471531
2013-04-11 01:47:43.424367,7492.1147,3.6500332
2013-04-11 02:17:08.946088,7496.457,3.6500506
2013-04-11 02:46:34.485097,7493.797,3.6504095
2013-04-11 03:16:00.015483,7501.8467,3.6503813
2013-04-11 03:45:25.545883,7493.116,3.6485627
2013-04-11 04:14:51.076298,7493.566,3.650336
2013-04-11 04:44:16.606734,7494.0303,3.6492918
2013-04-11 05:43:07.667640,7493.45,3.6492167
2013-04-11 06:12:33.198121,7499.618,3.6502166
2013-04-11 06:41:58.737257,7493.7104,3.652257
2013-04-11 07:11:24.259123,7488.942,3.6478255
2013-04-11 07:40:49.789649,7492.228,3.6496508
2013-04-11 08:10:15.328825,7487.716,3.6502633
2013-04-11 11:06:48.512383,7488.7275,3.6474392
2013-04-11 11:36:14.034390,7484.8145,3.6565568
2013-04-11 12:05:39.573687,7483.83,3.6573653
2013-04-11 12:35:05.104364,7493.9097,3.6590447
2013-04-11 13:04:30.643696,7493.506,3.6549065
2013-04-11 13:33:56.165764,7497.3125,3.661331
2013-04-11 14:03:21.696485,7494.8057,3.6546168
2013-04-11 14:32:47.235863,7500.8794,3.657249
2013-04-11 15:02:12.757975,7488.875,3.6559272
2013-04-11 15:31:38.288742,7489.2207,3.6519656
2013-04-11 16:01:03.828165,7483.315,3.6538873
