time,flux,flux_err
2013-04-09 17:54:51.331854,10243.538,4.0342474
2013-04-09 18:24:16.857944,10231.133,4.036631
2013-04-09 18:53:42.392689,10240.116,4.0339975
2013-04-09 19:23:07.910175,10220.839,4.03226
2013-04-09 19:52:33.436311,10210.337,4.037
2013-04-09 20:21:58.971111,10202.809,4.032856
2013-04-09 20:51:24.488647,10197.299,4.033372
2013-04-09 21:20:50.023478,10193.603,4.03468
2013-04-09 21:50:15.549689,10175.476,4.0329714
2013-04-09 22:19:41.075920,10176.427,4.0360622
2013-04-09 22:49:06.602167,10162.914,4.0339656
2013-04-09 23:18:32.128428,10157.205,4.0332003
2013-04-09 23:47:57.654710,10144.741,4.038412
2013-04-10 00:17:23.181006,10139.33,4.0327315
2013-04-10 00:46:48.707323,10143.256,4.0345073
2013-04-10 01:16:14.233649,10138.387,4.036865
2013-04-10 01:45:39.760002,10137.775,4.036736
2013-04-10 02:15:05.286368,10121.863,4.0363755
2013-04-10 02:44:30.812750,10116.252,4.0372024
2013-04-10 03:13:56.339153,10114.233,4.037547
2013-04-10 03:43:21.865570,10117.818,4.039198
2013-04-10 04:12:47.400647,10112.227,4.0382905
2013-04-10 04:42:12.918460,10108.008,4.037389
2013-04-10 05:11:38.444932,10099.558,4.0397663
2013-04-10 05:41:03.980060,10095.126,4.036714
2013-04-10 06:10:29.497923,10092.949,4.038498
2013-04-10 06:39:55.033085,10086.381,4.040741
2013-04-10 07:09:20.559628,10086.76,4.036062
2013-04-10 07:38:46.077542,10080.145,4.0374975
2013-04-10 08:08:11.612754,10074.644,4.0400167
2013-04-10 08:37:37.139348,10074.516,4.0396605
2013-04-10 09:07:02.657316,10067.852,4.0368633
2013-04-10 09:36:28.192579,10070.302,4.039889
2013-04-10 10:05:53.719223,10068.906,4.040255
2013-04-10 10:35:19.254521,10059.117,4.0393224
2013-04-10 11:04:44.772560,10056.14,4.0365024
2013-04-10 11:34:10.299254,10050.379,4.0388527
2013-04-10 12:03:35.834608,10059.705,4.0383415
2013-04-10 12:33:01.352692,10045.709,4.0365095
2013-04-10 13:02:26.879442,10049.965,4.0372815
2013-04-10 13:31:52.414840,10040.379,4.0385084
2013-04-10 14:01:17.932985,10041.79,4.0368195
2013-04-10 14:30:43.468420,10047.152,4.039703
2013-04-10 15:00:08.995234,10032.988,4.0367904
2013-04-10 15:29:34.513424,10034.72,4.0372043
2013-04-10 15:59:00.048914,10034.918,4.038918
2013-04-10 16:28:25.575778,10024.053,4.035895
2013-04-10 16:57:51.094018,10024.756,4.0339217
2013-04-10 17:27:16.629558,10023.8125,4.0376625
2013-04-10 17:56:42.156478,10016.958,4.036027
2013-04-10 18:26:07.674769,10007.3955,4.0360246
2013-04-10 18:55:33.210359,10014.233,4.0379868
2013-04-10 19:24:58.737329,10016.76,4.0374703
2013-04-10 19:54:24.264315,10008.104,4.036626
2013-04-10 20:23:49.791316,10003.595,4.036952
2013-04-10 20:53:15.318331,9991.158,4.0362473
2013-04-10 21:22:40.854007,9994.847,4.0362906
2013-04-10 21:52:06.372423,9989.847,4.0331163
2013-04-10 22:21:31.899494,9992.831,4.0356283
2013-04-10 22:50:57.435220,9988.324,4.035007
2013-04-10 23:20:22.953682,9980.689,4.0355005
2013-04-10 23:49:48.489443,9979.075,4.034909
2013-04-11 00:19:14.016579,9979.561,4.035788
2013-04-11 00:48:39.535091,9965.345,4.0335493
2013-04-11 01:18:05.070902,9958.837,4.031393
2013-04-11 01:47:30.598094,9965.232,4.0334387
2013-04-11 02:16:56.116656,9966.45,4.034797
2013-04-11 02:46:21.652518,9965.562,4.032536
2013-04-11 03:15:47.179760,9950.897,4.0304728
2013-04-11 03:45:12.707017,9954.773,4.0335326
2013-04-11 04:14:38.234289,9946.44,4.0321145
2013-04-11 04:44:03.761576,9931.893,4.031321
2013-04-11 05:42:54.816206,9939.4,4.031951
2013-04-11 06:12:20.343549,9938.559,4.032672
2013-04-11 06:41:45.879546,9936.364,4.0329485
2013-04-11 07:11:11.398279,9931.52,4.0307503
2013-04-11 07:40:36.925667,9928.153,4.030723
2013-04-11 08:10:02.461715,9918.276,4.0297165
