time,flux,flux_err
2013-04-09 17:54:44.378979,20002.502,4.710031
2013-04-09 18:24:09.884838,19998.264,4.710697
2013-04-09 18:53:35.399356,20002.7,4.7092566
2013-04-09 19:23:00.896614,20000.486,4.7086434
2013-04-09 19:52:26.402533,19993.328,4.7101407
2013-04-09 20:21:51.917111,19992.814,4.7117743
2013-04-09 20:51:17.414430,19995.127,4.711739
2013-04-09 21:20:42.929039,19992.28,4.7117577
2013-04-09 21:50:08.435027,19995.8,4.711467
2013-04-09 22:19:33.941037,19986.23,4.7097197
2013-04-09 22:48:59.447066,19996.383,4.7112975
2013-04-09 23:18:24.953105,20005.19,4.7112703
2013-04-09 23:47:50.459174,19998.354,4.71094
2013-04-10 00:17:15.965254,19999.666,4.7120643
2013-04-10 00:46:41.471353,19995.156,4.711082
2013-04-10 01:16:06.977473,19997.621,4.7116704
2013-04-10 01:45:32.483603,20002.945,4.711654
2013-04-10 02:14:57.989762,20000.865,4.7126074
2013-04-10 02:44:23.495932,19989.992,4.7115283
2013-04-10 03:13:49.002122,19989.986,4.7100115
2013-04-10 03:43:14.508332,19999.715,4.7129884
2013-04-10 04:12:40.023203,19993.842,4.7113166
2013-04-10 04:42:05.520803,19993.102,4.7110915
2013-04-10 05:11:31.027063,19991.373,4.711225
2013-04-10 05:40:56.541994,19998.432,4.7114606
2013-04-10 06:10:22.039645,19993.084,4.7094283
2013-04-10 06:39:47.554605,19997.11,4.7119455
2013-04-10 07:09:13.060936,19987.016,4.712566
2013-04-10 07:38:38.558658,19998.049,4.7125607
2013-04-10 08:08:04.073668,19989.197,4.712438
2013-04-10 08:37:29.580060,19991.531,4.7120557
2013-04-10 09:06:55.077826,19996.832,4.7137055
2013-04-10 09:36:20.592892,20000.732,4.711402
2013-04-10 10:05:46.099334,19997.73,4.711343
2013-04-10 10:35:11.614435,19988.729,4.709891
2013-04-10 11:04:37.112277,20000.268,4.713933
2013-04-10 11:34:02.618774,20000.207,4.71236
2013-04-10 12:03:28.133931,19988.828,4.7110953
2013-04-10 12:32:53.631828,19997.04,4.712286
2013-04-10 13:02:19.138380,20002.809,4.713386
2013-04-10 13:31:44.653587,19992.596,4.7126455
2013-04-10 14:01:10.151540,19993.75,4.7135906
2013-04-10 14:30:35.666787,19995.818,4.71391
2013-04-10 15:00:01.173409,19999.752,4.7143793
2013-04-10 15:29:26.671412,20002.545,4.7121043
2013-04-10 15:58:52.186710,19991.953,4.712708
2013-04-10 16:28:17.693393,20000.865,4.7142677
2013-04-10 16:57:43.191446,19995.662,4.712889
2013-04-10 17:27:08.706804,19992.018,4.713017
