time,flux,flux_err
2013-04-09 17:54:25.575531,33779.85,5.8088665
2013-04-09 18:23:51.099313,33772.13,5.8125925
2013-04-09 18:53:16.631745,33768.777,5.820033
2013-04-09 19:22:42.146927,33757.617,5.8194942
2013-04-09 19:52:07.670760,33763.55,5.8185697
2013-04-09 20:21:33.203262,33771.23,5.8173156
2013-04-09 20:50:58.718494,33763.598,5.819621
2013-04-09 21:20:24.251037,33756.83,5.816981
2013-04-09 21:49:49.774950,33767.44,5.8231773
2013-04-09 22:19:15.298893,33767.746,5.820813
2013-04-09 22:48:40.822846,33763.91,5.8213778
2013-04-09 23:18:06.346829,33765.414,5.8249955
2013-04-09 23:47:31.870832,33771.832,5.828821
2013-04-10 00:16:57.394846,33760.74,5.8240576
2013-04-10 00:46:22.918889,33759.35,5.829063
2013-04-10 01:15:48.442952,33758.688,5.8269506
2013-04-10 01:45:13.967026,33763.75,5.829622
2013-04-10 02:14:39.491130,33746.688,5.8305545
2013-04-10 02:44:05.015254,33751.367,5.831295
2013-04-10 03:13:30.539398,33752.906,5.827503
2013-04-10 03:42:56.063562,33764.78,5.8332167
2013-04-10 04:12:21.596377,33753.707,5.8278694
2013-04-10 04:41:47.111941,33756.445,5.836174
2013-04-10 05:11:12.636165,33769.71,5.8356595
2013-04-10 05:40:38.169050,33773.062,5.838017
2013-04-10 06:10:03.684665,33766.977,5.8359756
2013-04-10 06:39:29.217590,33762.746,5.837512
2013-04-10 07:08:54.741895,33752.453,5.83601
2013-04-10 07:38:20.257580,33755.15,5.83786
2013-04-10 08:07:45.790565,33758.582,5.8395267
2013-04-10 08:37:11.314930,33758.273,5.838842
2013-04-10 09:06:36.830666,33758.8,5.8419404
2013-04-10 09:36:02.363711,33754.363,5.8382325
2013-04-10 10:05:27.888137,33758.65,5.838355
2013-04-10 10:34:53.421223,33757.4,5.84158
2013-04-10 11:04:18.937049,33763.38,5.841416
2013-04-10 11:33:44.461535,33753.84,5.8399396
2013-04-10 12:03:09.994681,33759.094,5.8415833
2013-04-10 12:32:35.510557,33754.69,5.8434668
2013-04-10 13:02:01.035104,33762.152,5.8422093
2013-04-10 13:31:26.568310,33761.81,5.84198
2013-04-10 14:00:52.084257,33766.242,5.844278
2013-04-10 14:30:17.617504,33763.793,5.8472095
2013-04-10 14:59:43.142120,33762.18,5.84473
2013-04-10 15:29:08.658127,33749.953,5.843255
2013-04-10 15:58:34.191435,33762.094,5.847007
2013-04-10 16:27:59.716122,33774.78,5.84581
2013-04-10 16:57:25.232189,33762.86,5.8457217
2013-04-10 17:26:50.765547,33765.55,5.8483825
2013-04-10 17:56:16.290294,33774.258,5.8475165
2013-04-10 18:25:41.806422,33757.66,5.8487496
2013-04-10 18:55:07.339850,33769.176,5.8494825
2013-04-10 19:24:32.864647,33760.438,5.84571
2013-04-10 19:53:58.389475,33765.832,5.8493724
2013-04-10 20:23:23.914324,33759.258,5.850333
2013-04-10 20:52:49.439182,33775.516,5.849596
2013-04-10 21:22:14.972710,33773.035,5.8522916
2013-04-10 21:51:40.488979,33760.523,5.8476653
2013-04-10 22:21:06.013897,33760.67,5.847364
2013-04-10 22:50:31.547486,33767.156,5.852032
2013-04-10 23:19:57.063805,33760.37,5.8503184
2013-04-10 23:49:22.597434,33761.223,5.8504
2013-04-11 00:18:48.122443,33765.23,5.8519526
2013-04-11 00:48:13.638822,33754.59,5.8517103
2013-04-11 01:17:39.172501,33762.805,5.852237
2013-04-11 01:47:04.697571,33756.695,5.8505325
2013-04-11 02:16:30.214010,33770.227,5.8510194
2013-04-11 02:45:55.747760,33768.074,5.8526545
2013-04-11 03:15:21.272880,33779.223,5.853351
2013-04-11 03:44:46.798030,33777.805,5.8524084
2013-04-11 04:14:12.323189,33774.324,5.8541775
2013-04-11 04:43:37.848370,33770.766,5.852399
2013-04-11 05:42:28.898800,33781.188,5.853639
2013-04-11 06:11:54.424041,33772.64,5.853575
2013-04-11 06:41:19.957941,33789.53,5.853977
2013-04-11 07:10:45.474582,33787.746,5.85474
2013-04-11 07:40:10.999883,33775.25,5.8530936
2013-04-11 08:09:36.533843,33779.832,5.8567095
2013-04-11 11:06:09.686191,33778.117,5.7680593
2013-04-11 11:35:35.203013,33824.848,5.8589153
2013-04-11 12:05:00.737125,33814.816,5.853702
2013-04-11 12:34:26.262626,33796.1,5.855365
2013-04-11 13:03:51.796789,33762.887,5.8588066
2013-04-11 13:33:17.313681,33776.195,5.8600187
2013-04-11 14:02:42.839243,33758.516,5.855685
2013-04-11 14:32:08.373466,33780.734,5.8593955
2013-04-11 15:01:33.890418,33768.766,5.855968
2013-04-11 15:30:59.416030,33766.297,5.8573184
2013-04-11 16:00:24.950313,33773.56,5.8562126
2013-04-11 16:29:50.467326,33766.066,5.8581634
2013-04-11 16:59:15.992999,33766.008,5.856259
2013-04-11 17:28:41.527342,33777.062,5.8589635
2013-04-11 17:58:07.044415,33762.348,5.857557
