time,flux,flux_err
2013-04-09 17:54:38.648373,14149.117,4.227883
2013-04-09 18:24:04.154442,14155.181,4.2294407
2013-04-09 18:53:29.669172,14152.219,4.2284875
2013-04-09 19:22:55.166641,14151.536,4.2271647
2013-04-09 19:52:20.672771,14160.337,4.229635
2013-04-09 20:21:46.187561,14158.116,4.2308764
2013-04-09 20:51:11.685091,14172.456,4.2321625
2013-04-09 21:20:37.199911,14162.954,4.231659
2013-04-09 21:50:02.706121,14165.521,4.231233
2013-04-09 22:19:28.212341,14164.403,4.230219
2013-04-09 22:48:53.718582,14163.999,4.2308874
2013-04-09 23:18:19.224852,14169.45,4.2309055
2013-04-09 23:47:44.731132,14169.172,4.230866
2013-04-10 00:17:10.237423,14168.95,4.2316837
2013-04-10 00:46:35.743744,14169.97,4.231378
2013-04-10 01:16:01.250085,14174.203,4.2321234
2013-04-10 01:45:26.756436,14172.14,4.231574
2013-04-10 02:14:52.262817,14176.7705,4.232663
2013-04-10 02:44:17.769208,14173.664,4.2322974
2013-04-10 03:13:43.275620,14166.142,4.2303386
2013-04-10 03:43:08.782051,14168.574,4.232656
2013-04-10 04:12:34.297142,14171.745,4.2317386
2013-04-10 04:41:59.794974,14167.76,4.231214
2013-04-10 05:11:25.301456,14181.086,4.23268
2013-04-10 05:40:50.816608,14174.861,4.231869
2013-04-10 06:10:16.314490,14174.561,4.230478
2013-04-10 06:39:41.829682,14172.097,4.232243
2013-04-10 07:09:07.336244,14169.839,4.23319
2013-04-10 07:38:32.834187,14171.793,4.2326155
2013-04-10 08:07:58.349429,14172.147,4.233098
2013-04-10 08:37:23.856041,14187.399,4.234042
2013-04-10 09:06:49.354044,14171.498,4.2337146
2013-04-10 09:36:14.869336,14169.263,4.2310843
2013-04-10 10:05:40.376020,14163.301,4.230667
2013-04-10 10:35:05.891352,14172.443,4.230783
2013-04-10 11:04:31.389425,14170.779,4.2335525
2013-04-10 11:33:56.896159,14166.682,4.2318597
2013-04-10 12:03:22.411542,14170.25,4.231638
2013-04-10 12:32:47.909675,14172.935,4.2323575
2013-04-10 13:02:13.416469,14282.713,4.258097
2013-04-10 13:31:38.931912,14177.39,4.2334976
2013-04-10 14:01:04.430096,14166.227,4.233396
2013-04-10 14:30:29.945580,14175.095,4.2341213
2013-04-10 14:59:55.452444,14170.706,4.234049
2013-04-10 15:29:20.950688,14173.144,4.2318263
2013-04-10 15:58:46.466232,14166.763,4.2324586
2013-04-10 16:28:11.973146,14172.328,4.234006
2013-04-10 16:57:37.471441,14172.533,4.233142
2013-04-10 17:27:02.987045,14172.706,4.233537
2013-04-10 17:56:28.494020,14169.507,4.2336435
2013-04-10 18:25:53.992374,14167.782,4.234337
2013-04-10 18:55:19.508030,14170.881,4.2337427
2013-04-10 19:24:45.015054,14168.364,4.2344375
2013-04-10 19:54:10.522109,14172.078,4.232761
2013-04-10 20:23:36.029175,14166.864,4.233765
