time,flux,flux_err
2013-04-09 17:55:37.608227,772387.56,22.420237
2013-04-09 18:25:03.130033,772496.7,22.499733
2013-04-09 18:54:28.660488,772615.9,22.461075
2013-04-09 19:23:54.173679,772726.2,22.464987
2013-04-09 19:53:19.695520,772462.6,22.473045
2013-04-09 20:22:45.226013,772638.4,22.494675
2013-04-09 20:52:10.739236,772587.7,22.47272
2013-04-09 21:21:36.269755,772595.1,22.4874
2013-04-09 21:51:01.791643,772482.56,22.535006
2013-04-09 22:20:27.313544,772134.3,22.490107
2013-04-09 22:49:52.835456,772285.3,22.484758
2013-04-09 23:19:18.357381,772344.94,22.526796
2013-04-09 23:48:43.879318,772219.2,22.495264
2013-04-10 00:18:09.401265,772381.9,22.530449
2013-04-10 00:47:34.923226,772452.1,22.547129
2013-04-10 01:17:00.445197,772508.8,22.574902
2013-04-10 01:46:25.967181,772636.56,22.562609
2013-04-10 02:15:51.489175,772574.8,22.549854
2013-04-10 02:45:17.011185,772484.1,22.539877
2013-04-10 03:14:42.533204,772483.9,22.568388
2013-04-10 03:44:08.055235,772598.75,22.571022
2013-04-10 04:13:33.585918,772403.25,22.572443
2013-04-10 04:42:59.099332,772436.25,22.57602
2013-04-10 05:12:24.621399,772584.1,22.609968
2013-04-10 05:41:50.152119,772483.94,22.5737
2013-04-10 06:11:15.665566,772490.0,22.593681
2013-04-10 06:40:41.196308,772539.9,22.578074
2013-04-10 07:10:06.718423,772686.9,22.550383
2013-04-10 07:39:32.231908,772698.0,22.615032
2013-04-10 08:08:57.762685,772602.94,22.597519
2013-04-10 08:38:23.284833,772683.9,22.598757
2013-04-10 09:07:48.798356,772501.06,22.584875
2013-04-10 09:37:14.329168,772513.06,22.590282
2013-04-10 10:06:39.851351,772654.2,22.595072
2013-04-10 10:36:05.382188,772596.0,22.611254
2013-04-10 11:05:30.895754,772847.8,22.613739
2013-04-10 11:34:56.417974,772729.9,22.597153
2013-04-10 12:04:21.948844,772587.1,22.625082
2013-04-10 12:33:47.462448,772640.5,22.614666
2013-04-10 13:03:12.984701,772588.56,22.609562
2013-04-10 13:32:38.515606,772535.3,22.613285
2013-04-10 14:02:04.029245,772414.0,22.611513
2013-04-10 14:31:29.560176,772330.1,22.629688
2013-04-10 15:00:55.082476,772099.5,22.613773
2013-04-10 15:30:20.596147,772301.56,22.623789
2013-04-10 15:59:46.127114,772412.8,22.614035
2013-04-10 16:29:11.649447,772540.9,22.62284
2013-04-10 16:58:37.163156,772915.7,22.621367
2013-04-10 17:28:02.694155,772797.4,22.6231
2013-04-10 17:57:28.216526,772864.7,22.622223
2013-04-10 18:26:53.730267,772890.9,22.624445
2013-04-10 18:56:19.261301,772996.7,22.635975
2013-04-10 19:25:44.783707,772846.5,22.631922
2013-04-10 19:55:10.306124,772662.6,22.634117
2013-04-10 20:24:35.828554,772591.3,22.631763
2013-04-10 20:54:01.350992,772393.06,22.620314
2013-04-10 21:23:26.882084,772213.1,22.622818
2013-04-10 21:52:52.395906,772268.56,22.62803
2013-04-10 22:22:17.918383,772273.2,22.627602
2013-04-10 22:51:43.449510,772426.75,22.636534
2013-04-10 23:21:08.963367,772509.7,22.632969
2013-04-10 23:50:34.494516,772673.75,22.645489
2013-04-11 00:20:00.017036,772683.5,22.633045
2013-04-11 00:49:25.530929,772562.7,22.620588
2013-04-11 01:18:51.062113,772524.4,22.620087
2013-04-11 01:48:16.584668,772529.06,22.634167
2013-04-11 02:17:42.098596,772628.4,22.638674
2013-04-11 02:47:07.629813,772593.8,22.62638
2013-04-11 03:16:33.152403,772676.5,22.632488
2013-04-11 03:45:58.675004,772701.6,22.638256
2013-04-11 04:15:24.197616,772570.7,22.641724
2013-04-11 04:44:49.720241,772391.44,22.62824
2013-04-11 05:43:40.765524,772706.4,22.636911
2013-04-11 06:13:06.288180,772572.44,22.634708
2013-04-11 06:42:31.819490,772508.06,22.62428
2013-04-11 07:11:57.333531,772604.1,22.639523
2013-04-11 07:41:22.856224,772571.75,22.649782
2013-04-11 08:10:48.387567,772719.56,22.374031
2013-04-11 11:07:21.524031,772644.2,19.677734
2013-04-11 11:36:47.038174,772543.6,22.53706
2013-04-11 12:06:12.569608,772250.4,22.540808
2013-04-11 12:35:38.092414,772544.9,22.601383
2013-04-11 13:05:03.623873,772711.94,22.550753
2013-04-11 13:34:29.138060,772528.44,22.592094
2013-04-11 14:03:54.660901,772618.94,22.627974
2013-04-11 14:33:20.192393,772713.56,22.648304
2013-04-11 15:02:45.706615,772596.75,22.653885
2013-04-11 15:32:11.229489,772577.56,22.653746
2013-04-11 16:01:36.761013,772655.7,22.661898
2013-04-11 16:31:02.275270,772545.1,22.655409
2013-04-11 17:00:27.798177,772706.8,22.655483
