time,flux,flux_err
2013-01-12 14:48:29.536450,10326.149,4.6367297
2013-01-12 15:17:54.973097,10328.191,4.6385484
2013-01-12 15:47:20.392494,10328.856,4.6380596
2013-01-12 16:16:45.829192,10330.326,4.636965
2013-01-12 16:46:11.257269,10335.489,4.6382585
2013-01-12 17:15:36.676747,10326.225,4.6358633
2013-01-12 17:45:02.113515,10334.571,4.63579
2013-01-12 18:14:27.541682,10330.512,4.6375327
2013-01-12 18:43:52.961220,10326.238,4.6361065
2013-01-12 19:13:18.398079,10335.248,4.6397414
2013-01-12 19:42:43.826317,10326.974,4.638779
2013-01-12 20:12:09.254575,10332.295,4.6385202
2013-01-12 20:41:34.682864,10332.892,4.6405735
2013-01-12 21:11:00.111183,10339.211,4.641635
2013-01-12 21:40:25.548162,10333.204,4.641531
2013-01-12 22:09:50.967891,10323.532,4.639895
2013-01-12 22:39:16.396280,10326.469,4.639248
2013-01-12 23:08:41.833329,10331.41,4.6392527
2013-01-12 23:38:07.261779,10331.373,4.64014
2013-01-13 00:07:32.681608,10327.494,4.639112
2013-01-13 00:36:58.118739,10339.187,4.6425695
2013-01-13 01:06:23.547259,10342.045,4.644398
2013-01-13 01:35:48.975798,10342.942,4.6430955
2013-01-13 02:05:14.404369,10339.971,4.6447616
2013-01-13 02:34:39.832969,10333.005,4.644114
2013-01-13 03:04:05.261590,10327.162,4.64292
2013-01-13 03:33:30.690231,10333.5625,4.6439466
2013-01-13 04:02:56.118902,10332.768,4.645833
2013-01-13 04:32:21.547602,10333.686,4.6458545
2013-01-13 05:01:46.976324,10328.949,4.646272
2013-01-13 05:31:12.396435,10337.0625,4.6465755
2013-01-13 06:00:37.833856,10338.214,4.646833
2013-01-13 06:30:03.262658,10332.261,4.64624
2013-01-13 06:59:28.700119,10337.266,4.6459994
2013-01-13 07:28:54.120331,10331.682,4.646188
2013-01-13 07:58:19.549204,10327.431,4.645372
2013-01-13 08:27:44.986755,10339.157,4.648712
2013-01-13 08:57:10.407038,10333.577,4.64803
2013-01-13 09:26:35.835991,10341.2705,4.6472425
2013-01-13 09:56:01.273613,10331.827,4.647974
2013-01-13 10:25:26.693986,10332.796,4.645975
2013-01-13 11:24:17.560712,10336.47,4.648033
2013-01-13 11:53:42.989795,10329.479,4.6488667
2013-01-13 12:23:08.418899,10337.454,4.648556
2013-01-13 12:52:33.848032,10333.275,4.649223
2013-01-13 13:21:59.277196,10336.011,4.6496334
2013-01-13 13:51:24.706380,10339.242,4.64925
2013-01-13 14:20:50.135593,10324.867,4.6487317
2013-01-13 14:50:15.564828,10327.016,4.6479344
2013-01-13 15:19:41.002732,10340.439,4.648819
2013-01-13 15:49:06.423386,10326.699,4.647917
2013-01-13 16:18:31.861341,10331.357,4.6471915
2013-01-13 16:47:57.290676,10334.473,4.650339
2013-01-13 17:17:22.711400,10324.508,4.6481037
2013-01-13 17:46:48.149436,10326.537,4.6494784
2013-01-13 18:16:13.578851,10338.152,4.64965
2013-01-13 18:45:38.999656,10331.492,4.6491504
2013-01-13 19:15:04.437762,10330.374,4.649815
2013-01-13 19:44:29.867257,10335.555,4.6493015
2013-01-13 20:13:55.288143,10340.046,4.650147
2013-01-13 20:43:20.726329,10337.364,4.650903
2013-01-13 21:12:46.147255,10325.241,4.6501613
2013-01-13 21:42:11.585501,10329.67,4.6500597
2013-01-13 22:11:37.015118,10333.13,4.649059
2013-01-13 22:41:02.436134,10337.511,4.6514125
2013-01-13 23:10:27.874440,10337.964,4.651111
2013-01-13 23:39:53.304148,10323.817,4.646283
2013-01-14 00:09:18.733875,10352.363,4.6523743
2013-01-14 00:38:44.163621,10332.017,4.648711
2013-01-14 01:08:09.593409,10325.483,4.647221
2013-01-14 01:37:35.031846,10326.268,4.648228
