time,flux,flux_err
2013-04-09 17:54:57.649718,100593.02,9.4009285
2013-04-09 18:24:23.168612,100621.98,9.39199
2013-04-09 18:53:48.696170,100622.83,9.392231
2013-04-09 19:23:14.206459,100626.99,9.400341
2013-04-09 19:52:39.725409,100622.21,9.398458
2013-04-09 20:22:05.253012,100604.08,9.393031
2013-04-09 20:51:30.763352,100613.164,9.396609
2013-04-09 21:20:56.290991,100612.195,9.403653
2013-04-09 21:50:21.810005,100613.32,9.399983
2013-04-09 22:19:47.329040,100622.71,9.395801
2013-04-09 22:49:12.848085,100630.47,9.396808
2013-04-09 23:18:38.367149,100617.08,9.398403
2013-04-09 23:48:03.886229,100624.63,9.398326
2013-04-10 00:17:29.405329,100607.445,9.395099
2013-04-10 00:46:54.924438,100644.59,9.403455
2013-04-10 01:16:20.443568,100610.33,9.399211
2013-04-10 01:45:45.962719,100623.9,9.397578
2013-04-10 02:15:11.481879,100622.26,9.397328
2013-04-10 02:44:37.001059,100604.02,9.3942375
2013-04-10 03:14:02.520255,100616.29,9.401485
2013-04-10 03:43:28.039470,100617.08,9.399623
2013-04-10 04:12:53.567336,100621.51,9.402133
2013-04-10 04:42:19.077942,100633.125,9.392589
2013-04-10 05:11:44.597202,100618.24,9.39605
2013-04-10 05:41:10.125123,100618.766,9.397766
2013-04-10 06:10:35.635779,100615.13,9.395289
2013-04-10 06:40:01.163730,100615.8,9.400492
2013-04-10 07:09:26.683056,100616.08,9.39108
2013-04-10 07:38:52.193758,100605.836,9.400101
2013-04-10 08:08:17.721759,100610.94,9.39613
2013-04-10 08:37:43.241135,100621.31,9.39797
2013-04-10 09:07:08.751892,100632.13,9.402255
2013-04-10 09:36:34.279938,100612.05,9.395155
2013-04-10 10:05:59.799365,100619.73,9.395596
2013-04-10 10:35:25.327447,100611.63,9.402735
2013-04-10 11:04:50.838264,100617.0,9.394044
2013-04-10 11:34:16.357741,100612.17,9.403082
2013-04-10 12:03:41.885873,100596.734,9.401458
2013-04-10 12:33:07.396740,100605.34,9.396245
2013-04-10 13:02:32.916263,100603.305,9.395786
2013-04-10 13:31:58.444445,100608.39,9.397229
2013-04-10 14:01:23.955362,100621.695,9.396838
2013-04-10 14:30:49.483575,100608.63,9.400045
2013-04-10 15:00:15.003162,100626.63,9.399867
2013-04-10 15:29:40.514130,100602.88,9.405456
2013-04-10 15:59:06.042388,100596.07,9.4009905
2013-04-10 16:28:31.562026,100625.4,9.4004755
2013-04-10 16:57:57.073044,100599.49,9.404927
2013-04-10 17:27:22.601353,100622.59,9.394212
2013-04-10 17:56:48.121041,100627.78,9.400805
2013-04-10 18:26:13.632104,100602.1,9.399787
2013-04-10 18:55:39.160463,100616.55,9.3980055
2013-04-10 19:25:04.680196,100607.43,9.405318
2013-04-10 19:54:30.199950,100596.125,9.401449
2013-04-10 20:23:55.719719,100607.45,9.404288
2013-04-10 20:53:21.239502,100631.67,9.402215
2013-04-10 21:22:46.767941,100592.11,9.399233
2013-04-10 21:52:12.279120,100616.09,9.401014
2013-04-10 22:21:37.798954,100603.375,9.403433
2013-04-10 22:51:03.327443,100609.07,9.401322
2013-04-10 23:20:28.838668,100624.56,9.398951
2013-04-10 23:49:54.367187,100616.64,9.405234
2013-04-11 00:19:19.887087,100633.05,9.405032
2013-04-11 00:48:45.398361,100606.96,9.402145
2013-04-11 01:18:10.926931,100601.42,9.40474
2013-04-11 01:47:36.446875,100619.38,9.400072
2013-04-11 02:17:01.958195,100632.82,9.403413
2013-04-11 02:46:27.486815,100611.016,9.399019
2013-04-11 03:15:53.006810,100626.445,9.401724
2013-04-11 03:45:18.526821,100635.47,9.398463
2013-04-11 04:14:44.046845,100621.2,9.400834
2013-04-11 04:44:09.566891,100614.26,9.399634
2013-04-11 05:43:00.607022,100611.875,9.404456
2013-04-11 06:12:26.127112,100606.74,9.400026
2013-04-11 06:41:51.655863,100622.41,9.402176
2013-04-11 07:11:17.167344,100621.07,9.395939
2013-04-11 07:40:42.687485,100614.52,9.402037
2013-04-11 08:10:08.216275,100605.42,9.396244
2013-04-11 11:06:41.337543,100667.35,6.3457694
2013-04-11 11:36:06.849170,100683.125,9.407738
2013-04-11 12:05:32.378097,100678.66,9.385376
2013-04-11 12:34:57.898393,100614.91,9.397829
2013-04-11 13:04:23.427350,100624.03,9.380256
2013-04-11 13:33:48.939037,100628.164,9.391681
2013-04-11 14:03:14.459389,100630.55,9.401415
2013-04-11 14:32:39.988392,100620.7,9.402863
2013-04-11 15:02:05.500129,100619.305,9.392222
2013-04-11 15:31:31.020526,100609.04,9.397913
2013-04-11 16:00:56.549574,100617.49,9.402892
2013-04-11 16:30:22.061361,100650.98,9.406559
2013-04-11 16:59:47.581804,100615.92,9.402226
2013-04-11 17:29:13.110901,100652.23,9.396843
2013-04-11 17:58:38.622734,100606.164,9.40663
2013-04-11 18:28:04.151867,100652.96,9.408244
2013-04-11 18:57:29.672375,100628.15,9.394887
