time,flux,flux_err
2013-01-12 15:17:41.626227,81429.39,9.152927
2013-01-12 15:47:07.043492,81416.734,9.147104
2013-01-12 16:16:32.478057,81422.21,9.14891
2013-01-12 16:45:57.904022,81427.37,9.148898
2013-01-12 17:15:23.321368,81441.87,9.14936
2013-01-12 17:44:48.756023,81447.625,9.151859
2013-01-12 18:14:14.182058,81419.1,9.149649
2013-01-12 18:43:39.599494,81430.234,9.150276
2013-01-12 19:13:05.034231,81410.06,9.14814
2013-01-12 19:42:30.460346,81419.29,9.151511
2013-01-12 20:11:55.886503,81416.695,9.15074
2013-01-12 20:41:21.312679,81418.38,9.150783
2013-01-12 21:10:46.738885,81411.64,9.1484995
2013-01-12 21:40:12.173752,81423.97,9.151712
2013-01-12 22:09:37.591379,81424.44,9.155418
2013-01-12 22:39:03.017666,81429.85,9.155019
2013-01-12 23:08:28.452613,81425.93,9.155281
2013-01-12 23:37:53.878960,81415.67,9.156546
2013-01-13 00:07:19.296688,81432.7,9.154794
2013-01-13 00:36:44.731726,81410.98,9.155514
2013-01-13 01:06:10.158154,81420.09,9.155974
2013-01-13 01:35:35.584602,81417.19,9.156881
2013-01-13 02:05:01.011080,81408.06,9.157444
2013-01-13 02:34:26.437588,81420.95,9.155999
2013-01-13 03:03:51.864117,81430.85,9.158263
2013-01-13 03:33:17.290685,81426.36,9.161003
2013-01-13 04:02:42.717274,81412.94,9.159373
2013-01-13 04:32:08.143883,81407.45,9.159385
2013-01-13 05:01:33.570532,81428.3,9.16383
2013-01-13 05:30:58.988562,81423.48,9.159681
2013-01-13 06:00:24.423901,81423.414,9.161047
2013-01-13 06:29:49.850620,81430.29,9.160451
2013-01-13 06:59:15.286020,81422.26,9.16716
2013-01-13 07:28:40.704160,81422.32,9.166309
2013-01-13 07:58:06.130970,81429.734,9.165395
2013-01-13 08:27:31.566440,81422.2,9.163674
2013-01-13 08:56:56.984660,81428.984,9.167107
2013-01-13 09:26:22.411551,81441.93,9.165133
2013-01-13 09:55:47.847112,81419.72,9.166832
2013-01-13 10:25:13.265413,81407.1,9.166062
2013-01-13 11:24:04.128025,81416.32,9.167504
2013-01-13 11:53:29.555056,81413.24,9.170302
2013-01-13 12:22:54.982108,81414.73,9.168908
2013-01-13 12:52:20.409199,81436.766,9.165923
2013-01-13 13:21:45.836301,81402.875,9.16677
2013-01-13 13:51:11.263443,81414.25,9.1658325
2013-01-13 14:20:36.690605,81430.18,9.166702
2013-01-13 14:50:02.117797,81410.49,9.165099
2013-01-13 15:19:27.553660,81436.52,9.165781
2013-01-13 15:48:52.972262,81428.68,9.16779
2013-01-13 16:18:18.408185,81421.56,9.169132
2013-01-13 16:47:43.835488,81425.38,9.1679945
2013-01-13 17:17:09.254171,81411.8,9.169175
2013-01-13 17:46:34.690174,81409.44,9.167
2013-01-13 18:16:00.117558,81429.4,9.171551
2013-01-13 18:45:25.536331,81414.5,9.168535
2013-01-13 19:14:50.972415,81412.7,9.170991
2013-01-13 19:44:16.399879,81408.33,9.172914
2013-01-13 20:13:41.818733,81428.484,9.170469
2013-01-13 20:43:07.254897,81420.5,9.170722
2013-01-13 21:12:32.673812,81419.46,9.169149
2013-01-13 21:41:58.110026,81412.0,9.168777
2013-01-13 22:11:23.537631,81422.6,9.168993
2013-01-13 22:40:48.956626,81439.086,9.168991
2013-01-13 23:10:14.392930,81405.13,9.1687355
2013-01-13 23:39:39.820616,81419.64,9.1734085
2013-01-14 00:09:05.248331,81405.11,9.170422
2013-01-14 00:38:30.676076,81399.05,9.171506
2013-01-14 01:07:56.103842,81427.5,9.173225
2013-01-14 01:37:21.540288,81416.68,9.1716175
2013-01-14 02:06:46.959474,81407.766,9.17262
