time,flux,flux_err
2013-04-09 17:54:01.699287,36450.246,6.4996777
2013-04-09 18:23:27.214007,36384.973,6.5014763
2013-04-09 18:52:52.737396,36407.402,6.505083
2013-04-09 19:22:18.243526,36446.074,6.5078325
2013-04-09 19:51:43.758326,36424.01,6.517335
2013-04-09 20:21:09.281776,36391.934,6.5066094
2013-04-09 20:50:34.787976,36482.547,6.516071
2013-04-09 21:20:00.311487,36490.56,6.5198975
2013-04-09 21:49:25.826367,36436.5,6.518111
2013-04-09 22:18:51.341278,36474.957,6.5221124
2013-04-09 22:48:16.856219,36519.7,6.53005
2013-04-09 23:17:42.371169,36463.96,6.5281568
2013-04-09 23:47:07.886150,36426.68,6.528414
2013-04-10 00:16:33.401162,36490.156,6.5332246
2013-04-10 00:45:58.916182,36463.875,6.531094
2013-04-10 01:15:24.431234,36382.473,6.527134
2013-04-10 01:44:49.946306,36420.953,6.5334406
2013-04-10 02:14:15.461407,36453.76,6.5352497
2013-04-10 02:43:40.976519,36392.816,6.533448
2013-04-10 03:13:06.491671,36385.91,6.5300565
2013-04-10 03:42:32.006833,36484.57,6.5435767
2013-04-10 04:11:57.530665,36434.47,6.5398245
2013-04-10 04:41:23.037238,36361.7,6.534294
2013-04-10 05:10:48.552470,36410.562,6.5414014
2013-04-10 05:40:14.076373,36467.074,6.5431957
2013-04-10 06:09:39.583015,36371.742,6.5405693
2013-04-10 06:39:05.106958,36327.12,6.53812
2013-04-10 07:08:30.622281,36398.613,6.54064
2013-04-10 07:37:56.128994,36360.17,6.5407305
2013-04-10 08:07:21.653007,36286.344,6.5385156
2013-04-10 08:36:47.168411,36371.707,6.5414395
2013-04-10 09:06:12.675195,36439.6,6.5484695
2013-04-10 09:35:38.199278,36362.977,6.5426965
2013-04-10 10:05:03.714742,36380.156,6.5461693
2013-04-10 10:34:29.238865,36459.164,6.5537233
2013-04-10 11:03:54.745740,36434.008,6.5467157
2013-04-10 11:33:20.261274,36364.92,6.546893
2013-04-10 12:02:45.785478,36432.215,6.551112
2013-04-10 12:32:11.292423,36476.824,6.551263
2013-04-10 13:01:36.808027,36416.81,6.5549088
2013-04-10 13:31:02.332292,36412.535,6.5521774
2013-04-10 14:00:27.839307,36489.855,6.554733
2013-04-10 14:29:53.363622,36448.48,6.55142
2013-04-10 14:59:18.879317,36368.836,6.5505624
2013-04-10 15:28:44.386402,36439.793,6.5549645
2013-04-10 15:58:09.910778,36462.02,6.5575533
2013-04-10 16:27:35.426543,36417.03,6.552088
2013-04-10 16:57:00.933699,36427.098,6.557158
2013-04-10 17:26:26.458155,36499.1,6.5604057
2013-04-10 17:55:51.973980,36452.664,6.5567365
2013-04-10 18:25:17.481207,36398.965,6.556094
2013-04-10 18:54:43.005723,36483.63,6.5580697
2013-04-10 19:24:08.521629,36502.22,6.5611196
2013-04-10 19:53:34.037556,36391.574,6.557501
2013-04-10 20:22:59.553512,36386.57,6.555477
2013-04-10 20:52:25.069479,36419.53,6.5577917
2013-04-10 21:21:50.594116,36365.277,6.556249
2013-04-10 21:51:16.101493,36308.246,6.5515976
2013-04-10 22:20:41.617540,36365.09,6.555122
2013-04-10 22:50:07.142247,36363.68,6.5548463
2013-04-10 23:19:32.649695,36262.402,6.5505342
2013-04-10 23:48:58.174442,36323.25,6.5549226
2013-04-11 00:18:23.690570,36396.938,6.559076
2013-04-11 00:47:49.198088,36349.7,6.5567613
2013-04-11 01:17:14.722905,36343.5,6.556888
2013-04-11 01:46:40.239114,36430.79,6.5619183
2013-04-11 02:16:05.746702,36430.062,6.560383
2013-04-11 02:45:31.271590,36350.434,6.5572467
2013-04-11 03:14:56.787859,36410.824,6.560542
2013-04-11 03:44:22.304147,36502.234,6.564756
2013-04-11 04:13:47.820466,36410.496,6.562136
2013-04-11 04:43:13.336805,36397.203,6.5592566
2013-04-11 05:42:04.369553,36447.285,6.5627313
2013-04-11 06:11:29.885962,36382.895,6.560205
2013-04-11 06:40:55.411031,36419.766,6.5636106
2013-04-11 07:10:20.918841,36480.34,6.567251
2013-04-11 07:39:46.435321,36377.996,6.5609207
2013-04-11 08:09:11.960460,36357.434,6.5644555
2013-04-11 11:05:45.059931,36391.113,6.567274
2013-04-11 11:35:10.567942,36338.06,6.565347
2013-04-11 12:04:36.093263,36441.42,6.572965
2013-04-11 12:34:01.609964,36384.125,6.5686493
2013-04-11 13:03:27.135335,36367.594,6.5661755
2013-04-11 13:32:52.643447,36426.973,6.5716786
2013-04-11 14:02:18.160218,36464.168,6.571642
2013-04-11 14:31:43.685649,36409.184,6.5667667
2013-04-11 15:01:09.193821,36409.09,6.57217
2013-04-11 15:30:34.710662,36489.676,6.5725374
2013-04-11 16:00:00.236165,36456.16,6.568725
2013-04-11 16:29:25.744407,36372.027,6.568312
2013-04-11 16:58:51.261318,36394.516,6.567531
2013-04-11 17:28:16.786891,36419.016,6.566129
2013-04-11 17:57:42.295204,36351.164,6.565851
2013-04-11 18:27:07.820816,36309.35,6.5621586
2013-04-11 18:56:33.337819,36379.777,6.5673676
2013-04-11 19:25:58.854832,36361.42,6.567175
2013-04-11 19:55:24.371874,36303.24,6.5635085
2013-04-11 20:24:49.888937,36376.637,6.5667276
2013-04-11 20:54:15.406031,36437.547,6.5691066
2013-04-11 21:23:40.923144,36390.426,6.5634694
2013-04-11 21:53:06.440277,36377.613,6.5669646
2013-04-11 22:22:31.966071,36434.78,6.56725
2013-04-11 22:51:57.474604,36397.758,6.565074
2013-04-11 23:21:22.991808,36358.625,6.5641203
2013-04-11 23:50:48.509033,36405.4,6.5677643
2013-04-12 00:20:14.026276,36443.633,6.567452
2013-04-12 00:49:39.543551,36387.492,6.564513
2013-04-12 01:19:05.069475,36395.184,6.568056
2013-04-12 01:48:30.578149,36463.336,6.569088
2013-04-12 02:17:56.095484,36440.207,6.567995
2013-04-12 02:47:21.621489,36356.902,6.5641556
2013-04-12 03:16:47.130224,36396.547,6.5666623
2013-04-12 03:46:12.656269,36420.75,6.5673037
2013-04-12 04:15:38.173694,36323.996,6.5628977
2013-04-12 04:45:03.682509,36358.684,6.5657454
2013-04-12 05:14:29.208615,36437.848,6.566942
2013-04-12 05:43:54.726111,36407.457,6.566308
2013-04-12 06:13:20.234986,36401.094,6.5655956
2013-04-12 06:42:45.761162,36464.184,6.5680165
2013-04-12 07:12:11.278727,36460.035,6.5706844
2013-04-12 07:41:36.804944,36415.656,6.567558
2013-04-12 08:11:02.313910,36444.363,6.569357
2013-04-12 08:40:27.831536,36453.53,6.569835
2013-04-12 09:09:53.357833,36376.55,6.566211
2013-04-12 09:39:18.866859,36350.383,6.563907
2013-04-12 10:08:44.384556,36402.027,6.5655255
2013-04-12 10:38:09.910913,36385.844,6.5635977
2013-04-12 11:07:35.420020,36322.516,6.560523
2013-04-12 11:37:00.937777,36351.684,6.563271
2013-04-12 12:06:26.464204,36375.68,6.5615683
2013-04-12 12:35:51.982012,36321.66,6.562829
2013-04-12 13:05:17.499839,36310.406,6.558839
2013-04-12 13:34:43.017686,36378.02,6.5631804
2013-04-12 14:04:08.526924,36372.035,6.5628967
2013-04-12 14:33:34.053462,36335.07,6.560102
2013-04-12 15:02:59.571380,36404.062,6.561156
2013-04-12 15:32:25.080678,36423.58,6.563552
2013-04-12 16:01:50.607286,36375.89,6.5601935
2013-04-12 16:31:16.125265,36366.414,6.565542
2013-04-12 17:00:41.651914,36440.906,6.5665045
2013-04-12 17:30:07.161302,36434.88,6.5642176
2013-04-12 17:59:32.679361,36394.24,6.5628676
2013-04-12 18:28:58.206070,36440.906,6.5656204
2013-04-12 18:58:23.715528,36477.113,6.568973
2013-04-12 19:27:49.233648,36439.438,6.564454
2013-04-12 19:57:14.760427,36454.555,6.563994
2013-04-12 20:26:40.269956,36511.992,6.569753
2013-04-12 20:56:05.796776,36475.93,6.567341
2013-04-12 21:25:31.314986,36405.426,6.5613947
2013-04-12 21:54:56.824575,36408.992,6.562312
2013-04-12 22:24:22.351466,36388.363,6.5626564
2013-04-12 22:53:47.869746,36362.56,6.560296
2013-04-12 23:23:13.379396,36393.734,6.562749
2013-04-12 23:52:38.906356,36409.25,6.5622787
2013-04-13 00:22:04.424697,36380.414,6.5617895
2013-04-13 00:51:29.943057,36349.977,6.5604177
2013-04-13 01:20:55.461448,36366.69,6.5604267
2013-04-13 01:50:20.979849,36380.934,6.5625525
2013-04-13 02:19:46.506919,36349.54,6.5580482
2013-04-13 02:49:12.016731,36415.797,6.5626054
2013-04-13 03:18:37.535212,36435.586,6.560412
2013-04-13 03:48:03.062343,36387.668,6.559344
2013-04-13 04:17:28.580865,36352.7,6.5578866
2013-04-13 04:46:54.090767,36382.773,6.560527
2013-04-13 05:16:19.617968,36365.188,6.5600147
2013-04-13 05:45:45.127910,36315.496,6.5571723
2013-04-13 06:15:10.655152,36350.97,6.5529537
2013-04-13 06:44:36.173784,36364.777,6.557925
2013-04-13 07:14:01.683796,36331.38,6.5571218
2013-04-13 07:43:27.211109,36338.914,6.5552106
2013-04-13 08:12:52.729801,36398.594,6.559989
2013-04-13 08:42:18.239874,36396.496,6.558395
2013-04-13 09:11:43.767256,36378.516,6.560055
2013-04-13 09:41:09.286019,36416.234,6.559264
2013-04-13 10:10:34.796162,36422.992,6.5617537
2013-04-13 10:40:00.323606,36395.812,6.5600324
2013-04-13 11:09:25.842429,36412.902,6.563564
2013-04-13 11:38:51.369922,36482.785,6.561738
2013-04-13 12:08:16.880145,36424.7,6.5605655
2013-04-13 12:37:42.399039,36362.19,6.5573225
2013-04-13 13:07:07.926593,36450.85,6.5620103
2013-04-13 13:36:33.436897,36456.953,6.5649266
2013-04-13 14:05:58.955851,36421.32,6.5597005
2013-04-13 14:35:24.483475,36403.316,6.562214
2013-04-13 15:04:49.993839,36440.1,6.561005
2013-04-13 15:34:15.521504,36375.96,6.5587616
2013-04-13 16:03:41.040549,36352.457,6.554216
2013-04-13 16:33:06.559613,36394.688,6.556262
2013-04-13 17:02:32.078708,36404.508,6.5588517
2013-04-13 17:31:57.597813,36325.977,6.554724
2013-04-13 18:01:23.116948,36347.008,6.5572515
2013-04-13 18:30:48.636103,36401.184,6.559633
2013-04-13 19:00:14.155289,36371.695,6.5576773
2013-04-13 19:29:39.674484,36362.273,6.559603
2013-04-13 19:59:05.202349,36416.523,6.5569205
2013-04-13 20:28:30.712945,36419.203,6.560766
2013-04-13 20:57:56.232211,36359.434,6.554255
2013-04-13 21:27:21.751497,36379.59,6.5568256
2013-04-13 21:56:47.270813,36418.902,6.5596905
2013-04-13 22:26:12.798779,36378.027,6.559562
2013-04-13 22:55:38.309495,36356.73,6.558407
2013-04-13 23:25:03.828862,36398.99,6.556958
2013-04-13 23:54:29.356908,36402.363,6.5576277
2013-04-14 00:23:54.867685,36351.016,6.553838
2013-04-14 00:53:20.395762,36365.555,6.556246
2013-04-14 01:22:45.915218,36397.965,6.556627
2013-04-14 01:52:11.426066,36328.113,6.55257
2013-04-14 02:21:36.954213,36310.22,6.5526137
2013-04-14 02:51:02.473740,36363.08,6.556745
2013-04-14 03:20:27.984648,36377.22,6.555872
2013-04-14 03:49:53.512856,36316.1,6.5571055
2013-04-14 04:19:19.032453,36381.406,6.558322
2013-04-14 05:18:10.071698,36382.883,6.557917
2013-04-14 05:47:35.591357,36342.258,6.5567827
2013-04-14 06:17:01.119675,36390.215,6.5597997
2013-04-14 06:46:26.630734,36391.39,6.5610642
2013-04-14 07:15:52.150462,36382.81,6.558237
2013-04-14 07:45:17.678840,36428.32,6.559719
2013-04-14 08:14:43.198609,36459.207,6.5650916
2013-04-14 08:44:08.709758,36390.195,6.5606346
2013-04-14 09:13:34.238207,36363.227,6.5537233
2013-04-14 09:42:59.758036,36419.074,6.560013
2013-04-14 10:12:25.277885,36411.86,6.5598373
2013-04-14 10:41:50.797765,36366.4,6.558374
2013-04-14 11:11:16.317654,36416.22,6.5615
2013-04-14 11:40:41.837573,36425.742,6.562112
2013-04-14 12:10:07.357513,36358.418,6.5575166
2013-04-14 12:39:32.877473,36355.656,6.559766
2013-04-14 13:08:58.397453,36402.305,6.5592318
2013-04-14 13:38:23.917463,36397.234,6.556618
2013-04-14 14:07:49.446123,36358.88,6.55831
2013-04-14 14:37:14.957534,36413.875,6.559601
2013-04-14 15:06:40.477604,36440.348,6.563115
