time,flux,flux_err
2012-01-05 22:18:37.805780,12943.53,4.577769
2012-01-05 22:48:03.218483,12940.609,4.578233
2012-01-05 23:17:28.639836,12915.124,4.5752
2012-01-05 23:46:54.043925,12884.625,4.572585
2012-01-06 00:16:19.456669,12856.796,4.571249
2012-01-06 00:45:44.878067,12825.467,4.56706
2012-01-06 01:15:10.290841,12788.012,4.5653777
2012-01-06 01:44:35.694985,12749.191,4.561813
2012-01-06 02:14:01.116423,12709.607,4.5585084
2012-01-06 02:43:26.529243,12668.788,4.554168
2012-01-06 03:12:51.933432,12630.154,4.551623
2012-01-06 03:42:17.354911,12597.5,4.548785
2012-01-06 04:11:42.767770,12550.128,4.5453386
2012-01-06 04:41:08.189285,12523.563,4.5414996
2012-01-06 05:10:33.593528,12486.4,4.538653
2012-01-06 05:39:59.006428,12453.87,4.536236
2012-01-06 06:09:24.419343,12423.037,4.5341887
2012-01-06 06:38:49.832272,12343.496,4.52722
2012-01-06 07:08:15.245217,12255.52,4.519304
2012-01-06 07:37:40.658172,12210.967,4.5144486
2012-01-06 08:07:06.071146,12202.662,4.5137258
2012-01-06 08:36:31.492767,12261.446,4.5203323
2012-01-06 09:05:56.897132,12295.978,4.523707
2012-01-06 09:35:22.310147,12351.422,4.5293074
2012-01-06 10:04:47.731812,12370.67,4.531099
2012-01-06 10:34:13.136218,12385.202,4.5333085
2012-01-06 11:03:38.549272,12400.223,4.5351324
2012-01-06 11:33:03.970988,12425.36,4.5372787
2012-01-06 12:02:29.375434,12450.828,4.5399013
2012-01-06 12:31:54.788534,12490.173,4.5435247
2012-01-06 13:01:20.210290,12515.414,4.545671
2012-01-06 13:30:45.623416,12550.21,4.5499225
2012-01-06 14:00:11.036561,12600.484,4.5546002
2012-01-06 14:29:36.449718,12626.14,4.557175
2012-01-06 14:59:01.862889,12669.243,4.5617595
2012-01-06 15:28:27.276075,12700.932,4.56493
2012-01-06 15:57:52.689276,12728.851,4.5666485
2012-01-06 16:27:18.102493,12758.8955,4.570157
2012-01-06 16:56:43.515723,12789.108,4.5738354
2012-01-06 17:26:08.928970,12801.45,4.5744505
2012-01-06 17:55:34.350866,12824.044,4.5774636
2012-01-06 18:24:59.764138,12837.197,4.578859
2012-01-06 18:54:25.168790,12832.525,4.5780077
2012-01-06 19:23:50.590732,12826.677,4.577782
2012-01-06 19:53:16.004049,12819.598,4.5768666
2012-01-06 20:22:41.408736,12812.542,4.576371
2012-01-06 20:52:06.830722,12798.907,4.57511
2012-01-06 21:21:32.244085,12766.69,4.5725217
2012-01-06 21:50:57.648817,12748.569,4.5711136
2012-01-06 22:20:23.070845,12726.011,4.568772
2012-01-06 22:49:48.475611,12690.386,4.565224
2012-01-06 23:19:13.897669,12660.654,4.5633044
2012-01-06 23:48:39.311101,12625.886,4.5601497
2012-01-07 00:18:04.715909,12591.231,4.5575743
2012-01-07 00:47:30.138007,12563.688,4.5539856
2012-01-07 01:16:55.551485,12528.693,4.550893
2012-01-07 01:46:20.956332,12493.938,4.547687
2012-01-07 02:15:46.378481,12473.476,4.545636
2012-01-07 02:45:11.791998,12446.032,4.5435195
2012-01-07 03:14:37.205532,12419.947,4.54123
2012-01-07 03:44:02.619080,12408.786,4.5401783
2012-01-07 04:13:28.032644,12380.835,4.537115
2012-01-07 04:42:53.454862,12350.6875,4.535183
2012-01-07 05:12:18.859815,12111.568,4.511602
2012-01-07 05:41:44.273423,11747.457,4.4721
2012-01-07 06:11:09.695682,11469.257,4.442566
2012-01-07 06:40:35.109321,11376.859,4.432783
2012-01-07 07:10:00.514330,11501.743,4.446285
2012-01-07 07:39:25.936634,11800.829,4.4796934
2012-01-07 08:08:51.350318,12161.535,4.516973
2012-01-07 08:38:16.764012,12356.834,4.5356503
2012-01-07 09:07:42.177721,12379.099,4.5372505
2012-01-07 09:37:07.591445,12393.297,4.5395026
2012-01-07 10:06:33.013819,12428.044,4.543175
2012-01-07 10:35:58.418934,12452.917,4.5455256
2012-01-07 11:05:23.832704,12472.181,4.547392
2012-01-07 11:34:49.255123,12518.887,4.5519857
2012-01-07 12:04:14.660283,12544.337,4.554017
2012-01-07 12:33:40.074093,12599.067,4.5590305
2012-01-07 13:03:05.496557,12641.739,4.563067
2012-01-07 13:32:30.901762,12670.509,4.5651407
2012-01-07 14:01:56.324257,12723.515,4.5715322
2012-01-07 14:31:21.729487,12756.619,4.5754056
2012-01-07 15:00:47.143372,12803.432,4.5794325
2012-01-07 15:30:12.565913,12845.651,4.5827284
2012-01-07 15:59:37.971188,12871.06,4.584421
2012-01-07 16:29:03.385118,12905.303,4.5888977
2012-01-07 16:58:28.807699,12931.704,4.5903983
2012-01-07 17:27:54.213019,12963.853,4.5939255
2012-01-07 17:57:19.635635,12969.314,4.593931
2012-01-07 18:26:45.049621,12977.832,4.5949535
2012-01-07 18:56:10.463627,12980.608,4.5952086
2012-01-07 19:25:35.877643,12988.569,4.5964465
2012-01-07 19:55:01.291674,12978.818,4.5960937
2012-01-07 20:53:52.119786,12944.186,4.592456
2012-01-07 21:23:17.533863,12923.362,4.5896482
2012-01-07 21:52:42.947954,12886.14,4.5871415
2012-01-07 22:22:08.370700,12857.415,4.584384
2012-01-07 22:51:33.776182,12807.327,4.5799727
2012-01-07 23:20:59.198958,12765.066,4.5753694
2012-01-07 23:50:24.613110,12732.637,4.5731125
2012-01-08 00:19:50.018637,12701.975,4.5695224
2012-01-08 00:49:15.441454,12647.815,4.5643783
2012-01-08 01:18:40.855651,12604.3,4.560903
2012-01-08 01:48:06.261222,12574.09,4.5579224
2012-01-08 02:17:31.684085,12539.735,4.555351
2012-01-08 02:46:57.098327,12510.374,4.5514593
2012-01-08 03:16:22.521219,12467.073,4.5480723
2012-01-08 03:45:47.926852,12429.136,4.5445623
2012-01-08 04:15:13.341134,12355.665,4.5372972
2012-01-08 04:44:38.764077,12269.135,4.5295954
2012-01-08 05:14:04.169749,12214.878,4.524533
2012-01-08 05:43:29.575442,12211.014,4.524275
2012-01-08 06:12:54.998425,12232.58,4.5262966
2012-01-08 06:42:20.412783,12292.862,4.5322804
2012-01-08 07:11:45.827156,12343.017,4.5369453
2012-01-08 07:41:11.241549,12372.016,4.539829
2012-01-08 08:10:36.655952,12374.699,4.5406985
2012-01-08 08:40:02.079011,12395.956,4.5420575
2012-01-08 09:09:27.484804,12416.694,4.543632
2012-01-08 09:38:52.899252,12444.18,4.547085
2012-01-08 10:08:18.322356,12468.136,4.549286
2012-01-08 10:37:43.736834,12502.015,4.5522323
2012-01-08 11:07:09.142688,12538.384,4.5559597
