time,flux,flux_err
2012-10-06 00:12:31.884966,229669.6,14.327987
2012-10-06 00:41:57.310358,229627.12,14.327084
2012-10-06 01:11:22.744369,229664.42,14.328665
2012-10-06 01:40:48.187001,229647.17,14.330143
2012-10-06 02:10:13.612333,229643.5,14.329427
2012-10-06 02:39:39.046284,229584.5,14.327124
2012-10-06 03:09:04.488855,229538.98,14.326743
2012-10-06 03:38:29.914127,229506.9,14.326361
2012-10-06 04:07:55.356678,229418.83,14.323512
2012-10-06 04:37:20.781909,229392.66,14.318375
2012-10-06 05:06:46.215760,229288.92,14.317907
2012-10-06 05:36:11.658230,229279.52,14.321104
2012-10-06 06:05:37.083401,229223.89,14.313615
2012-10-06 06:35:02.517192,229203.6,14.317794
2012-10-06 07:04:27.959602,229187.06,14.316872
2012-10-06 07:33:53.393352,229090.14,14.316656
2012-10-06 08:03:18.818443,229067.83,14.314478
2012-10-06 08:32:44.260792,229041.72,14.31447
2012-10-06 09:02:09.694482,229022.11,14.316373
2012-10-06 09:31:35.119512,229042.33,14.313675
2012-10-06 10:01:00.561802,229003.05,14.317917
2012-10-06 10:30:25.995431,229018.19,14.317428
2012-10-06 10:59:51.437681,229041.92,14.31701
2012-10-06 11:29:16.862630,229071.11,14.317153
2012-10-06 11:58:42.296199,229088.9,14.318758
2012-10-06 12:28:07.738388,229160.89,14.3195305
2012-10-06 12:57:33.163277,229145.8,14.320781
2012-10-06 13:26:58.596786,229108.12,14.319437
2012-10-06 13:56:24.038915,229115.31,14.323447
2012-10-06 14:25:49.463744,229181.2,14.322035
2012-10-06 14:55:14.897192,229126.4,14.323912
2012-10-06 15:24:40.339260,229171.05,14.325703
2012-10-06 15:54:05.764029,229175.81,14.323309
2012-10-06 16:23:31.206057,229230.56,14.324371
2012-10-06 16:52:56.639425,229212.72,14.325287
2012-10-06 17:22:22.072773,229213.05,14.324575
2012-10-06 17:51:47.506101,229235.17,14.329982
2012-10-06 18:21:12.939388,229277.62,14.326754
2012-10-06 18:50:38.372676,229257.84,14.327454
2012-10-06 19:20:03.805944,229267.34,14.326661
2012-10-06 19:49:29.239191,229280.61,14.326799
2012-10-06 20:48:20.105626,229319.75,14.329797
2012-10-06 21:17:45.538812,229412.3,14.331303
2012-10-06 21:47:10.963339,229414.02,14.332541
2012-10-06 22:16:36.405126,229441.25,14.330801
2012-10-06 22:46:01.838253,229441.95,14.331055
2012-10-06 23:15:27.279999,229411.11,14.330806
2012-10-06 23:44:52.704426,229384.53,14.332132
2012-10-07 00:14:18.137492,229336.86,14.330736
2012-10-07 00:43:43.579178,229321.56,14.328663
2012-10-07 01:13:09.003564,229319.94,14.331442
2012-10-07 01:42:34.436570,229258.5,14.327835
2012-10-07 02:11:59.878196,229204.95,14.327052
2012-10-07 02:41:25.302522,229167.8,14.326089
2012-10-07 03:10:50.735467,229115.0,14.321289
2012-10-07 03:40:16.177013,229023.69,14.323357
2012-10-07 04:09:41.601278,228969.48,14.3194685
2012-10-07 04:39:07.042803,228945.08,14.319922
2012-10-07 05:08:32.475669,228956.53,14.321012
2012-10-07 05:37:57.899874,228966.06,14.323327
2012-10-07 06:07:23.341338,228951.97,14.320963
2012-10-07 06:36:48.774143,228926.84,14.318716
2012-10-07 07:06:14.206928,228929.97,14.317622
2012-10-07 07:35:39.639672,228956.45,14.322093
2012-10-07 08:05:05.072417,228970.55,14.319118
2012-10-07 08:34:30.505142,228989.27,14.321893
2012-10-07 09:03:55.937845,229059.83,14.324863
2012-10-07 09:33:21.370530,229115.4,14.325836
2012-10-07 10:02:46.811833,229197.66,14.327715
2012-10-07 10:32:12.235837,229259.86,14.328324
2012-10-07 11:01:37.668461,229336.11,14.327921
2012-10-07 11:31:03.109684,229376.95,14.334027
2012-10-07 12:00:28.542268,229443.64,14.333486
2012-10-07 12:29:53.966192,229504.83,14.3366785
2012-10-07 12:59:19.407375,229518.78,14.337692
2012-10-07 13:28:44.831258,229550.27,14.335934
2012-10-07 13:58:10.263761,229559.2,14.338222
2012-10-07 14:27:35.704884,229580.19,14.338028
2012-10-07 14:57:01.128707,229533.86,14.339279
2012-10-07 15:26:26.561130,229551.25,14.33935
2012-10-07 15:55:52.002192,229525.97,14.337534
2012-10-07 16:25:17.425954,229501.14,14.336343
2012-10-07 16:54:42.866977,229493.84,14.334857
2012-10-07 17:24:08.299339,229460.72,14.335504
2012-10-07 17:53:33.723041,229430.22,14.335795
2012-10-07 18:22:59.164003,229370.12,14.334503
2012-10-07 18:52:24.596305,229359.1,14.334942
2012-10-07 19:21:50.028587,229326.61,14.334788
2012-10-07 19:51:15.460849,229249.78,14.331758
2012-10-07 20:20:40.893070,229211.84,14.330269
2012-10-07 20:50:06.325291,229169.12,14.329975
2012-10-07 21:19:31.757493,229119.94,14.329817
2012-10-07 21:48:57.189674,229064.45,14.326919
2012-10-07 22:18:22.630475,229002.77,14.327234
2012-10-07 22:47:48.062616,228986.14,14.327012
2012-10-07 23:17:13.486096,228968.55,14.3249445
2012-10-07 23:46:38.926837,228943.8,14.325454
2012-10-08 00:16:04.358918,228984.42,14.32625
2012-10-08 00:45:29.782338,228963.2,14.325208
2012-10-08 01:14:55.223019,229050.81,14.32844
2012-10-08 01:44:20.655039,229113.8,14.328697
2012-10-08 02:13:46.078399,229139.81,14.330922
2012-10-08 02:43:11.519019,229185.69,14.331784
2012-10-08 03:12:36.950979,229232.45,14.333746
2012-10-08 03:42:02.391559,229227.53,14.334156
2012-10-08 04:11:27.814839,229279.97,14.335666
2012-10-08 04:40:53.246738,229271.58,14.332537
2012-10-08 05:10:18.678617,229354.33,14.336803
2012-10-08 05:39:44.110477,229347.12,14.335166
2012-10-08 06:09:09.533676,229356.06,14.335388
2012-10-08 06:38:34.974135,229431.72,14.339425
2012-10-08 07:08:00.405934,229406.78,14.335929
2012-10-08 07:37:25.837713,229417.94,14.338569
2012-10-08 08:06:51.269472,229366.69,14.33806
2012-10-08 08:36:16.701210,229380.75,14.338102
2012-10-08 09:05:42.132929,229345.22,14.339058
2012-10-08 09:35:07.564627,229367.48,14.335529
2012-10-08 10:04:32.996306,229370.31,14.336791
2012-10-08 10:33:58.436604,229373.11,14.337472
2012-10-08 11:03:23.859602,229397.47,14.337228
2012-10-08 11:32:49.291220,229364.58,14.337516
2012-10-08 12:02:14.731457,229357.08,14.335995
2012-10-08 12:31:40.163035,229367.75,14.337575
2012-10-08 13:01:05.585973,229332.53,14.336723
