time,flux,flux_err
2013-04-09 17:55:06.756126,84332.31,9.446567
2013-04-09 18:24:32.292693,84307.234,9.461353
2013-04-09 18:53:57.837913,84311.92,9.45957
2013-04-09 19:23:23.365870,84302.64,9.468067
2013-04-09 19:52:48.902486,84311.39,9.483662
2013-04-09 20:22:14.447752,84319.02,9.466211
2013-04-09 20:51:39.975754,84311.21,9.472746
2013-04-09 21:21:05.521056,84308.64,9.482707
2013-04-09 21:50:31.057732,84304.086,9.470892
2013-04-09 22:19:56.594424,84301.71,9.491393
2013-04-09 22:49:22.131126,84322.15,9.481241
2013-04-09 23:18:47.667848,84300.15,9.482174
2013-04-09 23:48:13.204585,84323.42,9.489321
2013-04-10 00:17:38.741337,84333.39,9.495589
2013-04-10 00:47:04.278104,84314.04,9.50836
2013-04-10 01:16:29.814887,84292.21,9.496772
2013-04-10 01:45:55.351684,84292.97,9.494851
2013-04-10 02:15:20.888501,84314.14,9.501946
2013-04-10 02:44:46.425329,84319.19,9.507507
2013-04-10 03:14:11.962172,84310.09,9.506522
2013-04-10 03:43:37.499034,84313.625,9.5012455
2013-04-10 04:13:03.044547,84305.89,9.513032
2013-04-10 04:42:28.572795,84305.195,9.502051
2013-04-10 05:11:54.109703,84295.83,9.519712
2013-04-10 05:41:19.655266,84305.336,9.509062
2013-04-10 06:10:45.183560,84309.05,9.518697
2013-04-10 06:40:10.729153,84307.16,9.518941
2013-04-10 07:09:36.266121,84297.31,9.518781
2013-04-10 07:39:01.794460,84314.61,9.52022
2013-04-10 08:08:27.340098,84317.26,9.518193
2013-04-10 08:37:52.877112,84303.47,9.526101
2013-04-10 09:07:18.405501,84318.984,9.525858
2013-04-10 09:36:43.951184,84295.53,9.525726
2013-04-10 10:06:09.488243,84306.445,9.519919
2013-04-10 10:35:35.033952,84287.28,9.521769
2013-04-10 11:05:00.562401,84329.95,9.522096
2013-04-10 11:34:26.099506,84281.96,9.516171
2013-04-10 12:03:51.645265,84300.516,9.524275
2013-04-10 12:33:17.173759,84309.445,9.534073
2013-04-10 13:02:42.710909,84323.36,9.531693
2013-04-10 13:32:08.256718,84300.57,9.528103
2013-04-10 14:01:33.785253,84312.48,9.529157
2013-04-10 14:30:59.331093,84296.74,9.532015
2013-04-10 15:00:24.868297,84304.914,9.533159
2013-04-10 15:29:50.396887,84312.99,9.529535
2013-04-10 15:59:15.942767,84311.89,9.534709
2013-04-10 16:28:41.480022,84296.82,9.532184
2013-04-10 16:58:07.008652,84308.914,9.536654
2013-04-10 17:27:32.554578,84307.516,9.534099
2013-04-10 17:56:58.091878,84300.23,9.533641
2013-04-10 18:26:23.620553,84307.84,9.527956
2013-04-10 18:55:49.166524,84318.625,9.532029
2013-04-10 19:25:14.703869,84311.875,9.529522
2013-04-10 19:54:40.241230,84313.62,9.535034
2013-04-10 20:24:05.778611,84315.79,9.536931
2013-04-10 20:53:31.316001,84317.73,9.538184
2013-04-10 21:22:56.862048,84300.29,9.537674
2013-04-10 21:52:22.390829,84313.12,9.540253
2013-04-10 22:21:47.928264,84301.32,9.539201
2013-04-10 22:51:13.474356,84301.12,9.541653
2013-04-10 23:20:39.003177,84305.87,9.539706
2013-04-10 23:50:04.549298,84324.03,9.53553
2013-04-11 00:19:30.086795,84306.78,9.537744
2013-04-11 00:48:55.615667,84311.4,9.541482
2013-04-11 01:18:21.161833,84310.86,9.53926
2013-04-11 01:47:46.699375,84307.086,9.538669
2013-04-11 02:17:12.228292,84310.88,9.540075
2013-04-11 02:46:37.774498,84305.18,9.538702
2013-04-11 03:16:03.312085,84322.79,9.542234
2013-04-11 03:45:28.849688,84327.734,9.544605
2013-04-11 04:14:54.387299,84305.14,9.546369
2013-04-11 04:44:19.924932,84309.85,9.543009
2013-04-11 05:43:11.000236,84305.945,9.547817
2013-04-11 06:12:36.537909,84305.53,9.544995
2013-04-11 06:42:02.084241,84318.65,9.542905
2013-04-11 07:11:27.613304,84303.83,9.544368
2013-04-11 07:40:53.151022,84292.234,9.542808
2013-04-11 08:10:18.697399,84311.44,9.498828
2013-04-11 11:06:51.924113,84322.664,7.948729
2013-04-11 11:36:17.453307,84322.555,9.541883
2013-04-11 12:05:42.999800,84288.59,9.539574
2013-04-11 12:35:08.537669,84306.05,9.540172
2013-04-11 13:04:34.084188,84313.46,9.546064
2013-04-11 13:33:59.613446,84304.49,9.550668
2013-04-11 14:03:25.151355,84308.21,9.550192
2013-04-11 14:32:50.697924,84308.84,9.543691
2013-04-11 15:02:16.227223,84317.59,9.552364
2013-04-11 15:31:41.765177,84298.02,9.549792
2013-04-11 16:01:07.311786,84341.67,9.548214
2013-04-11 16:30:32.841131,84306.27,9.550565
2013-04-11 16:59:58.379130,84311.7,9.55287
2013-04-11 17:29:23.925785,84297.38,9.548608
2013-04-11 17:58:49.455169,84289.33,9.550037
2013-04-11 18:28:15.001853,84331.39,9.551
2013-04-11 18:57:40.539913,84305.13,9.551126
2013-04-11 19:27:06.077983,84306.984,9.552521
2013-04-11 19:56:31.616068,84359.63,9.559243
2013-04-11 20:25:57.154168,84293.06,9.550793
2013-04-11 20:55:22.692288,84313.32,9.548005
2013-04-11 21:24:48.230413,84301.1,9.551325
2013-04-11 21:54:13.768558,84320.44,9.5494
2013-04-11 22:23:39.315358,84301.33,9.548458
2013-04-11 22:53:04.844894,84292.23,9.550112
2013-04-11 23:22:30.383079,84299.65,9.550158
2013-04-11 23:51:55.921285,84320.3,9.552163
2013-04-12 00:21:21.459500,84298.96,9.552722
2013-04-12 00:50:46.997731,84316.734,9.552219
2013-04-12 01:20:12.544617,84302.1,9.551927
2013-04-12 01:49:38.074238,84301.48,9.550549
2013-04-12 02:19:03.612514,84306.59,9.55113
2013-04-12 02:48:29.159445,84313.31,9.551431
2013-04-12 03:17:54.689106,84301.805,9.551743
2013-04-12 03:47:20.236067,84288.06,9.550897
2013-04-12 04:16:45.774398,84298.29,9.553587
2013-04-12 04:46:11.304105,84328.89,9.552841
2013-04-12 05:15:36.851106,84314.96,9.553134
2013-04-12 05:45:02.389483,84284.914,9.553379
2013-04-12 06:14:27.919234,84309.15,9.55464
2013-04-12 06:43:53.466276,84320.2,9.552205
2013-04-12 07:13:19.004698,84388.25,9.568294
2013-04-12 07:42:44.551770,84300.36,9.55291
2013-04-12 08:12:10.081577,84290.95,9.553832
2013-04-12 08:41:35.620039,84299.09,9.553956
2013-04-12 09:11:01.167156,84317.18,9.552075
2013-04-12 09:40:26.697008,84296.36,9.555614
2013-04-12 10:09:52.235510,84306.84,9.553859
2013-04-12 10:39:17.782673,84305.16,9.550984
2013-04-12 11:08:43.312565,84299.12,9.554531
2013-04-12 11:38:08.851113,84305.484,9.552073
2013-04-12 12:07:34.398315,84299.27,9.554241
2013-04-12 12:36:59.936893,84316.2,9.556909
2013-04-12 13:06:25.475481,84303.19,9.5541315
2013-04-12 13:35:51.014084,84294.625,9.55083
2013-04-12 14:05:16.544067,84302.43,9.553079
2013-04-12 14:34:42.091335,84307.805,9.55479
2013-04-12 15:04:07.629983,84303.17,9.552681
2013-04-12 15:33:33.160006,84318.92,9.555232
2013-04-12 16:02:58.707324,84319.59,9.556595
2013-04-12 16:32:24.246013,84305.16,9.556681
2013-04-12 17:01:49.793356,84309.34,9.555018
2013-04-12 17:31:15.323435,84282.9,9.555989
2013-04-12 18:00:40.862168,84300.17,9.555062
2013-04-12 18:30:06.409552,84301.055,9.550583
2013-04-12 18:59:31.939676,84295.59,9.553174
2013-04-12 19:28:57.478450,84309.95,9.554749
2013-04-12 19:58:23.025879,84327.695,9.555126
2013-04-12 20:27:48.556042,84305.11,9.554363
2013-04-12 20:57:14.103497,84276.414,9.552926
2013-04-12 21:26:39.642331,84299.97,9.553543
2013-04-12 21:56:05.172535,84306.88,9.553951
2013-04-12 22:25:30.720035,84300.87,9.551983
2013-04-12 22:54:56.258909,84307.195,9.546136
2013-04-12 23:24:21.789153,84312.87,9.555188
2013-04-12 23:53:47.336698,84295.56,9.553347
2013-04-13 00:23:12.875613,84314.984,9.552917
2013-04-13 00:52:38.414542,84305.7,9.550349
2013-04-13 01:22:03.953482,84284.44,9.554377
2013-04-13 01:51:29.492442,84315.1,9.55218
2013-04-13 02:20:55.040052,84298.04,9.548272
2013-04-13 02:50:20.570397,84304.99,9.554847
2013-04-13 03:19:46.109398,84297.16,9.550889
2013-04-13 03:49:11.657053,84317.02,9.553246
2013-04-13 04:18:37.196078,84302.84,9.552093
2013-04-13 04:48:02.726479,84277.1,9.5551
2013-04-13 05:17:28.274174,84309.3,9.549361
2013-04-13 05:46:53.804604,84279.9,9.551425
2013-04-13 06:16:19.352325,84299.0,9.549754
2013-04-13 06:45:44.891426,84322.94,9.55251
2013-04-13 07:15:10.421897,84298.41,9.54902
2013-04-13 07:44:35.969658,84319.72,9.554242
2013-04-13 08:14:01.508798,84312.97,9.5517235
2013-04-13 08:43:27.039310,84297.84,9.545136
2013-04-13 09:12:52.587115,84314.96,9.55452
2013-04-13 09:42:18.126297,84302.52,9.552699
2013-04-13 10:11:43.656848,84319.34,9.55408
2013-04-13 10:41:09.204700,84281.44,9.550422
2013-04-13 11:10:34.743921,84300.75,9.547273
2013-04-13 11:40:00.291798,84307.5,9.550689
2013-04-13 12:09:25.822404,84305.65,9.551308
2013-04-13 12:38:51.361666,84319.03,9.550356
2013-04-13 13:08:16.909583,84304.61,9.552324
2013-04-13 13:37:42.440235,84295.75,9.547293
2013-04-13 14:07:07.979536,84303.62,9.547863
2013-04-13 14:36:33.527498,84296.234,9.546074
2013-04-13 15:05:59.058185,84292.4,9.548783
2013-04-13 15:35:24.606172,84300.52,9.543375
2013-04-13 16:04:50.145535,84318.01,9.551346
2013-04-13 16:34:15.684902,84308.086,9.551732
2013-04-13 17:03:41.224289,84317.195,9.550439
2013-04-13 17:33:06.763692,84298.74,9.541648
2013-04-13 18:02:32.303104,84309.64,9.549612
2013-04-13 18:31:57.842532,84301.836,9.546867
2013-04-13 19:01:23.381975,84305.82,9.55238
2013-04-13 19:30:48.921427,84317.67,9.54648
2013-04-13 20:00:14.469535,84308.484,9.546073
2013-04-13 20:29:40.000379,84299.08,9.551945
2013-04-13 20:59:05.539876,84297.58,9.548389
2013-04-13 21:28:31.079385,84283.97,9.551751
2013-04-13 21:57:56.618908,84297.18,9.547775
2013-04-13 22:27:22.167081,84317.97,9.547727
2013-04-13 22:56:47.697994,84310.97,9.54668
2013-04-13 23:26:13.237558,84307.9,9.545799
2013-04-13 23:55:38.785776,84270.84,9.54736
2013-04-14 00:25:04.316725,84302.37,9.545629
2013-04-14 00:54:29.864969,84310.19,9.546299
2013-04-14 01:23:55.404587,84313.9,9.547414
2013-04-14 01:53:20.935576,84311.51,9.54717
2013-04-14 02:22:46.483865,84306.2,9.545458
2013-04-14 02:52:12.023524,84289.2,9.543731
2013-04-14 03:21:37.554553,84313.34,9.546577
2013-04-14 03:51:03.102877,84304.836,9.550409
2013-04-14 04:20:28.642576,84294.46,9.544826
2013-04-14 05:19:19.722015,84296.07,9.548001
2013-04-14 05:48:45.261754,84315.45,9.548272
2013-04-14 06:18:10.810149,84308.28,9.540279
2013-04-14 06:47:36.341274,84303.1,9.551271
2013-04-14 07:17:01.881053,84314.53,9.548125
2013-04-14 07:46:27.429488,84306.04,9.550608
2013-04-14 08:15:52.969293,84301.59,9.549598
2013-04-14 08:45:18.500473,84318.055,9.54949
2013-04-14 09:14:44.048943,84322.08,9.550057
2013-04-14 09:44:09.588792,84314.61,9.546199
2013-04-14 10:13:35.128653,84320.6,9.551791
2013-04-14 10:43:00.668523,84292.12,9.5463915
2013-04-14 11:12:26.208408,84303.28,9.541404
2013-04-14 11:41:51.748309,84298.75,9.548254
2013-04-14 12:11:17.288224,84332.46,9.5417795
2013-04-14 12:40:42.828149,84312.336,9.543524
2013-04-14 13:10:08.368090,84298.734,9.546174
2013-04-14 13:39:33.908041,84301.44,9.543735
2013-04-14 14:08:59.456647,84308.98,9.546962
2013-04-14 14:38:24.987988,84300.41,9.546905
2013-04-14 15:07:50.527979,84307.16,9.548897
2013-04-14 15:37:16.076624,84312.83,9.547739
2013-04-14 16:06:41.608006,84300.48,9.550987
2013-04-14 16:36:07.148037,84311.31,9.543298
2013-04-14 17:05:32.696723,84313.54,9.544331
2013-04-14 17:34:58.228144,84303.51,9.546374
2013-04-14 18:04:23.768216,84300.875,9.545403
2013-04-14 18:33:49.316942,84306.69,9.549217
2013-04-14 19:03:14.848399,84302.195,9.545261
2013-04-14 19:32:40.397150,84308.09,9.541848
2013-04-14 20:02:05.937277,84300.945,9.542045
2013-04-14 20:31:31.468774,84305.67,9.549029
2013-04-14 21:00:57.017566,84290.56,9.5417795
2013-04-14 21:30:22.557732,84303.25,9.540567
2013-04-14 21:59:48.097909,84302.68,9.5469
2013-04-14 22:29:13.638097,84315.55,9.54171
2013-04-14 22:58:39.178303,84298.44,9.538579
2013-04-14 23:28:04.727161,84293.38,9.54197
2013-04-14 23:57:30.267388,84318.125,9.549381
2013-04-15 00:26:55.798990,84305.07,9.544709
2013-04-15 00:56:21.347888,84314.914,9.537085
2013-04-15 01:25:46.888155,84331.05,9.542926
2013-04-15 01:55:12.419798,84302.83,9.547145
2013-04-15 02:24:37.968736,84291.24,9.546329
2013-04-15 02:54:03.509044,84289.555,9.541257
2013-04-15 03:23:29.040721,84310.4,9.546814
2013-04-15 03:52:54.589699,84280.5,9.543788
2013-04-15 04:22:20.121402,84327.164,9.546542
2013-04-15 04:51:45.670405,84304.34,9.548735
2013-04-15 05:21:11.210778,84286.34,9.539569
2013-04-15 05:50:36.742522,84297.49,9.540051
2013-04-15 06:20:02.291564,84290.96,9.543176
2013-04-15 06:49:27.831973,84287.164,9.544462
2013-04-15 07:18:53.363762,84309.91,9.535957
2013-04-15 07:48:18.912840,84288.48,9.538774
2013-04-15 08:17:44.453288,84298.9,9.54745
2013-04-15 08:47:10.002392,84293.64,9.546185
2013-04-15 09:16:35.534231,84290.06,9.544309
2013-04-15 09:46:01.074720,84301.71,9.547079
2013-04-15 10:15:26.623863,84304.75,9.5422325
2013-04-15 10:44:52.155737,84301.234,9.545754
2013-04-15 11:14:17.696266,84295.73,9.547428
2013-04-15 11:43:43.245445,84296.01,9.540056
2013-04-15 12:13:08.777360,84279.37,9.540939
2013-04-15 12:42:34.317926,84303.7,9.543184
2013-04-15 13:11:59.867148,84295.26,9.544302
2013-04-15 13:41:25.407740,84307.1,9.548782
2013-04-15 14:10:50.948345,84280.32,9.54779
2013-04-15 14:40:16.488961,84284.21,9.538272
2013-04-15 15:09:42.029594,84297.04,9.545302
2013-04-15 15:39:07.570236,84297.414,9.5375185
2013-04-15 16:08:33.110893,84286.02,9.5474
2013-04-15 16:37:58.651563,84280.77,9.543089
2013-04-15 17:07:24.200886,84294.23,9.545743
2013-04-15 17:36:49.732940,84307.88,9.547051
2013-04-15 18:06:15.282285,84284.52,9.5417
2013-04-15 18:35:40.823006,84309.336,9.545916
2013-04-15 19:05:06.355100,84315.35,9.549121
2013-04-15 19:34:31.904486,84288.5,9.54727
2013-04-15 20:03:57.436601,84305.336,9.549085
2013-04-15 20:33:22.977374,84299.164,9.549152
2013-04-15 21:02:48.526797,84285.336,9.544215
2013-04-15 21:32:14.058953,84303.06,9.539704
2013-04-15 22:01:39.599761,84286.734,9.545321
2013-04-15 22:31:05.149224,84301.46,9.544686
2013-04-15 23:00:30.681418,84294.88,9.5494585
2013-04-15 23:29:56.230906,84275.72,9.54845
2013-04-15 23:59:21.771764,84297.22,9.550005
2013-04-16 00:28:47.303995,84275.25,9.54536
2013-04-16 00:58:12.853519,84301.33,9.54593
2013-04-16 01:27:38.394417,84277.26,9.545993
2013-04-16 01:57:03.935326,84268.31,9.545596
2013-04-16 02:26:29.476250,84312.08,9.546557
2013-04-16 02:55:55.017184,84289.42,9.54855
2013-04-16 03:25:20.566770,84281.305,9.545702
2013-04-16 03:54:46.099092,84279.62,9.544204
2013-04-16 04:24:11.640063,84306.7,9.542045
2013-04-16 04:53:37.189690,84304.49,9.545362
2013-04-16 05:23:02.730687,84280.38,9.550068
2013-04-16 05:52:28.263056,84296.586,9.543553
2013-04-16 06:21:53.812720,84295.35,9.546287
2013-04-16 06:51:19.353755,84287.17,9.541989
2013-04-16 07:20:44.894802,84286.06,9.5468
2013-04-16 07:50:10.435862,84294.93,9.546876
2013-04-16 08:19:35.976934,84293.72,9.542771
2013-04-16 08:49:01.526659,84286.24,9.549352
2013-04-16 09:18:27.059115,84302.24,9.547693
2013-04-16 09:47:52.600226,84297.07,9.548187
2013-04-16 10:17:18.149988,84295.836,9.545624
2013-04-16 10:46:43.682480,84295.15,9.548956
2013-04-16 11:16:09.223628,84288.625,9.54443
2013-04-16 11:45:34.764786,84304.305,9.546271
2013-04-16 12:15:00.305958,84300.8,9.54449
2013-04-16 12:44:25.855784,84288.71,9.544512
2013-04-16 13:13:51.388339,84306.34,9.542306
2013-04-16 13:43:16.929547,84296.62,9.546449
2013-04-16 14:12:42.479410,84310.23,9.549825
2013-04-16 14:42:08.012001,84301.39,9.545103
2013-04-16 15:11:33.553246,84290.99,9.546173
2013-04-16 15:40:59.103145,84288.12,9.548368
2013-04-16 16:10:24.635776,84296.086,9.546745
2013-04-16 16:39:50.185696,84298.3,9.550947
2013-04-16 17:09:15.726992,84292.07,9.542447
2013-04-16 17:38:41.259659,84305.26,9.545243
2013-04-16 18:08:06.809619,84297.95,9.548936
2013-04-16 18:37:32.350951,84300.75,9.549638
2013-04-16 19:06:57.892295,84301.88,9.549704
2013-04-16 19:36:23.433651,84286.66,9.549962
2013-04-16 20:05:48.975017,84303.47,9.546499
2013-04-16 20:35:14.516399,84290.33,9.547614
2013-04-16 21:04:40.066430,84293.7,9.545109
2013-04-16 21:34:05.599194,84307.805,9.54367
2013-04-16 22:03:31.149254,84292.15,9.5494995
2013-04-16 22:32:56.690683,84310.445,9.545104
2013-04-16 23:02:22.223482,84300.93,9.550486
2013-04-16 23:31:47.773576,84298.055,9.5464325
2013-04-17 00:01:13.315041,84285.9,9.546774
2013-04-17 00:30:38.847880,84309.77,9.549248
2013-04-17 01:00:04.398010,84314.43,9.55158
2013-04-17 01:29:29.939512,84293.74,9.544632
2013-04-17 01:58:55.481024,84274.67,9.547817
2013-04-17 02:28:21.022551,84298.76,9.549432
2013-04-17 02:57:46.555449,84302.94,9.54555
2013-04-17 03:27:12.105639,84284.79,9.546253
2013-04-17 03:56:37.647202,84303.97,9.54926
2013-04-17 04:55:28.730364,84304.36,9.548128
2013-04-17 05:24:54.271959,84276.65,9.54491
2013-04-17 05:54:19.813572,84315.51,9.548244
2013-04-17 06:23:45.355195,84288.26,9.548426
2013-04-17 06:53:10.896828,84301.08,9.548529
2013-04-17 07:22:36.447116,84315.734,9.54295
2013-04-17 07:52:01.980131,84285.19,9.548737
2013-04-17 08:21:27.521802,84287.69,9.547696
2013-04-17 08:50:53.072125,84283.45,9.54617
2013-04-17 09:20:18.613821,84294.41,9.548709
2013-04-17 09:49:44.146887,84310.984,9.547827
2013-04-17 10:19:09.697245,84311.05,9.55022
2013-04-17 10:48:35.238974,84298.29,9.548434
2013-04-17 11:18:00.780717,84295.305,9.548772
2013-04-17 11:47:26.322471,84305.61,9.550132
2013-04-17 12:16:51.864235,84285.484,9.547765
2013-04-17 12:46:17.406013,84291.37,9.546883
2013-04-17 13:15:42.947802,84295.65,9.546757
2013-04-17 13:45:08.489604,84285.086,9.547682
2013-04-17 14:14:34.040060,84311.04,9.549201
2013-04-17 14:43:59.573241,84280.5,9.542561
2013-04-17 15:13:25.123721,84309.13,9.547646
2013-04-17 15:42:50.665570,84295.22,9.546122
2013-04-17 16:12:16.198789,84283.336,9.54467
2013-04-17 16:41:41.749304,84298.18,9.544324
2013-04-17 17:11:07.291185,84300.68,9.548626
2013-04-17 17:40:32.824442,84287.08,9.544191
2013-04-17 18:09:58.374989,84289.05,9.546773
2013-04-17 18:39:23.908268,84288.07,9.548691
2013-04-17 19:08:49.450201,84300.98,9.544392
2013-04-17 19:38:15.000783,84272.31,9.547594
2013-04-17 20:07:40.534098,84297.08,9.548637
2013-04-17 20:37:06.084705,84302.94,9.544986
2013-04-17 21:06:31.626683,84307.41,9.549127
2013-04-17 21:35:57.160032,84300.67,9.541518
2013-04-17 22:05:22.710675,84297.625,9.541495
2013-04-17 22:34:48.252688,84280.35,9.546593
2013-04-17 23:04:13.794713,84285.05,9.537086
2013-04-17 23:33:39.336751,84307.66,9.545716
2013-04-18 00:03:04.878799,84316.13,9.548967
2013-04-18 00:32:30.429499,84293.78,9.546147
2013-04-18 01:01:55.962929,84284.625,9.548451
2013-04-18 01:31:21.505013,84299.12,9.548756
2013-04-18 02:00:47.055748,84294.99,9.544298
2013-04-18 02:30:12.597854,84296.75,9.544985
2013-04-18 02:59:38.131332,84269.68,9.548605
2013-04-18 03:29:03.682103,84283.914,9.538194
2013-04-18 03:58:29.224244,84291.3,9.547458
2013-04-18 04:27:54.757757,84297.42,9.54525
2013-04-18 04:57:20.308560,84280.26,9.542564
2013-04-18 05:26:45.850737,84297.914,9.548789
2013-04-18 05:56:11.401565,84298.24,9.54643
2013-04-18 06:25:36.935121,84314.06,9.544765
2013-04-18 06:55:02.477333,84281.42,9.546576
2013-04-18 07:24:28.028196,84305.12,9.551036
2013-04-18 07:53:53.561788,84290.78,9.541253
2013-04-18 08:23:19.104034,84284.3,9.5422735
2013-04-18 08:52:44.654931,84301.875,9.545805
2013-04-18 09:22:10.188557,84282.45,9.544231
2013-04-18 09:51:35.739479,84265.77,9.549795
2013-04-18 10:21:01.273128,84290.266,9.549347
2013-04-18 10:50:26.815430,84280.55,9.543471
2013-04-18 11:19:52.366385,84281.76,9.543176
2013-04-18 11:49:17.900069,84281.305,9.544901
2013-04-18 12:18:43.442406,84298.625,9.544831
2013-04-18 12:48:08.993396,84276.664,9.544125
2013-04-18 13:17:34.527115,84307.91,9.545747
2013-04-18 13:47:00.069485,84304.375,9.546266
2013-04-18 14:16:25.620507,84312.555,9.547171
2013-04-18 14:45:51.162899,84303.81,9.543319
2013-04-18 15:15:16.705304,84290.88,9.545068
2013-04-18 15:44:42.247722,84293.74,9.547407
2013-04-18 16:14:07.790149,84287.73,9.545072
2013-04-18 16:43:33.332587,84300.664,9.544495
2013-04-18 17:12:58.875040,84297.71,9.543221
2013-04-18 17:42:24.417499,84300.445,9.549936
2013-04-18 18:11:49.968613,84285.81,9.543249
2013-04-18 18:41:15.502455,84284.74,9.543584
2013-04-18 19:10:41.053591,84278.39,9.54433
2013-04-18 19:40:06.596099,84292.91,9.54817
2013-04-18 20:09:32.129977,84295.29,9.543867
2013-04-18 20:38:57.681147,84299.73,9.546406
2013-04-18 21:08:23.223686,84293.09,9.545779
2013-04-18 21:37:48.757599,84278.57,9.542963
2013-04-18 22:07:14.308799,84287.27,9.548834
2013-04-18 22:36:39.851375,84297.305,9.544048
2013-04-18 23:06:05.385319,84310.57,9.5494175
2013-04-18 23:35:30.936557,84301.664,9.544432
2013-04-19 00:04:56.479163,84276.21,9.546001
2013-04-19 00:34:22.030424,84281.336,9.542541
2013-04-19 01:03:47.564413,84271.86,9.544315
2013-04-19 01:33:13.098412,84310.19,9.547194
2013-04-19 02:02:38.649706,84300.766,9.5466385
2013-04-19 02:32:04.192370,84285.71,9.541679
2013-04-19 03:01:29.735044,84289.97,9.544309
2013-04-19 03:30:55.277730,84284.06,9.545413
2013-04-19 04:00:20.820427,84279.68,9.546848
2013-04-19 04:29:46.371776,84307.445,9.537639
2013-04-19 04:59:11.905853,84294.766,9.539896
2013-04-19 05:28:37.448582,84310.516,9.545931
2013-04-19 05:58:02.999964,84289.08,9.541163
2013-04-19 06:27:28.542715,84298.97,9.547264
2013-04-19 06:56:54.076840,84320.31,9.547093
2013-04-19 07:26:19.628252,84304.695,9.5479965
2013-04-19 07:55:45.171039,84298.516,9.547387
2013-04-19 08:25:10.713836,84291.2,9.54418
2013-04-19 08:54:36.256644,84276.3,9.544274
2013-04-19 09:24:01.799461,84313.73,9.545914
2013-04-19 09:53:27.350928,84307.125,9.547324
2013-04-19 10:22:52.885131,84306.93,9.543767
2013-04-19 10:52:18.427980,84300.9,9.545471
2013-04-19 11:21:43.979483,84313.96,9.546407
2013-04-19 11:51:09.513716,84294.36,9.539109
2013-04-19 12:20:35.056601,84285.9,9.543749
2013-04-19 12:50:00.608134,84300.27,9.545297
2013-04-19 13:19:26.142402,84298.24,9.545455
2013-04-19 13:48:51.693957,84294.7,9.541429
2013-04-19 14:18:17.236885,84301.65,9.541262
2013-04-19 14:47:42.771183,84269.81,9.541188
2013-04-19 15:17:08.322773,84299.766,9.540586
2013-04-19 15:46:33.865731,84300.266,9.547488
2013-04-19 16:15:59.400065,84292.16,9.541721
2013-04-19 16:45:24.951685,84303.18,9.543101
2013-04-19 17:14:50.486038,84293.21,9.541712
2013-04-19 17:44:16.037682,84305.26,9.5436
2013-04-19 18:13:41.580698,84310.82,9.542376
2013-04-19 18:43:07.115081,84281.23,9.544029
2013-04-19 19:12:32.666758,84310.89,9.54544
2013-04-19 19:41:58.209803,84300.914,9.547777
2013-04-19 20:11:23.752862,84296.78,9.544811
2013-04-19 20:40:49.295931,84289.21,9.543127
2013-04-19 21:10:14.839009,84277.36,9.544691
2013-04-19 21:39:40.382098,84308.95,9.542847
2013-04-19 22:09:05.925200,84300.14,9.540402
