time,flux,flux_err
2013-04-09 17:54:15.776379,26281.34,6.1960287
2013-04-09 18:23:41.303329,26261.46,6.2064133
2013-04-09 18:53:06.838939,26272.463,6.2076354
2013-04-09 19:22:32.357290,26298.424,6.2073326
2013-04-09 19:51:57.884311,26291.854,6.202576
2013-04-09 20:21:23.419981,26322.857,6.208677
2013-04-09 20:50:48.938403,26317.236,6.2124987
2013-04-09 21:20:14.474114,26314.498,6.21026
2013-04-09 21:49:40.001215,26313.56,6.2092915
2013-04-09 22:19:05.528336,26318.217,6.2175517
2013-04-09 22:48:31.055488,26325.277,6.2143464
2013-04-09 23:17:56.582649,26312.828,6.2178316
2013-04-09 23:47:22.109831,26305.625,6.217561
2013-04-10 00:16:47.637043,26303.916,6.2158375
2013-04-10 00:46:13.164274,26315.07,6.2157774
2013-04-10 01:15:38.691517,26319.51,6.2220592
2013-04-10 01:45:04.218789,26309.45,6.2200184
2013-04-10 02:14:29.746081,26297.18,6.21888
2013-04-10 02:43:55.273404,26299.69,6.2213993
2013-04-10 03:13:20.800737,26286.604,6.2207704
2013-04-10 03:42:46.328089,26266.023,6.2247195
2013-04-10 04:12:11.864112,26268.842,6.2221203
2013-04-10 04:41:37.382875,26270.297,6.2214093
2013-04-10 05:11:02.910288,26282.078,6.224549
2013-04-10 05:40:28.446381,26285.846,6.223067
2013-04-10 06:09:53.965194,26292.793,6.224863
2013-04-10 06:39:19.501328,26301.957,6.2262516
2013-04-10 07:08:45.028831,26286.771,6.2232285
2013-04-10 07:38:10.547715,26292.29,6.2233033
2013-04-10 08:07:36.083909,26298.129,6.2284684
2013-04-10 08:37:01.611483,26295.275,6.2238774
2013-04-10 09:06:27.130437,26296.559,6.230705
2013-04-10 09:35:52.666691,26294.45,6.2259173
2013-04-10 10:05:18.194325,26295.148,6.228395
2013-04-10 10:34:43.730619,26304.275,6.2319217
2013-04-10 11:04:09.249654,26283.84,6.229663
2013-04-10 11:33:34.777349,26296.105,6.2277875
2013-04-10 12:03:00.313713,26305.803,6.234467
2013-04-10 12:32:25.832819,26279.143,6.2279506
2013-04-10 13:01:51.360574,26288.463,6.232797
2013-04-10 13:31:16.896999,26254.918,6.231794
2013-04-10 14:00:42.416164,26240.771,6.2301526
2013-04-10 14:30:07.952630,26244.686,6.2298903
2013-04-10 14:59:33.480475,26247.268,6.2342887
2013-04-10 15:28:58.999711,26281.496,6.232422
2013-04-10 15:58:24.536237,26284.69,6.2347584
2013-04-10 16:27:50.064152,26297.248,6.237282
2013-04-10 16:57:15.583438,26280.127,6.237359
2013-04-10 17:26:41.120035,26305.479,6.235436
2013-04-10 17:56:06.648011,26297.307,6.235833
2013-04-10 18:25:32.167367,26299.31,6.2371054
2013-04-10 18:54:57.704024,26297.695,6.238808
2013-04-10 19:24:23.232060,26290.04,6.2371264
2013-04-10 19:53:48.760117,26300.42,6.2400174
2013-04-10 20:23:14.288194,26302.844,6.239017
2013-04-10 20:52:39.816301,26294.008,6.236538
2013-04-10 21:22:05.353058,26300.428,6.239611
2013-04-10 21:51:30.872566,26291.66,6.2370706
2013-04-10 22:20:56.400733,26303.22,6.2411184
2013-04-10 22:50:21.937550,26287.469,6.2413845
2013-04-10 23:19:47.457118,26264.416,6.23828
2013-04-10 23:49:12.993985,26265.162,6.2419834
2013-04-11 00:18:38.522233,26257.129,6.2398815
2013-04-11 00:48:04.041872,26269.145,6.23893
2013-04-11 01:17:29.578799,26268.162,6.2403812
2013-04-11 01:46:55.107108,26271.74,6.240939
2013-04-11 02:16:20.626806,26293.12,6.241295
2013-04-11 02:45:46.163794,26277.021,6.243264
2013-04-11 03:15:11.692173,26281.281,6.2408953
2013-04-11 03:44:37.220562,26287.65,6.244327
2013-04-11 04:14:02.748981,26296.004,6.243774
2013-04-11 04:43:28.277420,26282.408,6.241767
2013-04-11 05:42:19.334358,26282.512,6.2455688
2013-04-11 06:11:44.862857,26292.432,6.244759
2013-04-11 06:41:10.400016,26282.463,6.243502
2013-04-11 07:10:35.919926,26274.38,6.2411175
2013-04-11 07:40:01.448486,26281.98,6.2448077
2013-04-11 08:09:26.985715,26276.56,6.2489505
2013-04-11 11:06:00.157657,26256.104,6.2528896
2013-04-11 11:35:25.677748,26255.633,6.250005
2013-04-11 12:04:51.215139,26281.812,6.25397
2013-04-11 12:34:16.743909,26279.637,6.251108
2013-04-11 13:03:42.281340,26292.953,6.252175
2013-04-11 13:33:07.801512,26282.21,6.2512007
2013-04-11 14:02:33.330353,26280.475,6.251429
2013-04-11 14:31:58.867844,26297.832,6.2521296
2013-04-11 15:01:24.388086,26287.773,6.253772
2013-04-11 15:30:49.916977,26281.502,6.2499456
2013-04-11 16:00:15.454539,26269.496,6.251669
2013-04-11 16:29:40.974831,26309.537,6.2527847
2013-04-11 16:59:06.503793,26273.207,6.246889
2013-04-11 17:28:32.041415,26277.082,6.253012
2013-04-11 17:57:57.561777,26278.469,6.248963
2013-04-11 18:27:23.099439,26267.35,6.248883
2013-04-11 18:56:48.628482,26264.965,6.2475705
2013-04-11 19:26:14.157545,26252.51,6.247477
2013-04-11 19:55:39.686627,26243.947,6.2494273
2013-04-11 20:25:05.215730,26252.822,6.2497454
