time,flux,flux_err
2013-04-09 17:55:15.251946,132414.34,10.68111
2013-04-09 18:24:40.785364,132422.45,10.688547
2013-04-09 18:54:06.327437,132415.34,10.682255
2013-04-09 19:23:31.852250,132455.36,10.685207
2013-04-09 19:52:57.385708,132416.19,10.690193
2013-04-09 20:22:22.927826,132409.25,10.689177
2013-04-09 20:51:48.452679,132397.66,10.695359
2013-04-09 21:21:13.994828,132414.94,10.696417
2013-04-09 21:50:39.528351,132418.83,10.702227
2013-04-09 22:20:05.061885,132424.89,10.702199
2013-04-09 22:49:30.595433,132416.34,10.702128
2013-04-09 23:18:56.128997,132430.62,10.697879
2013-04-09 23:48:21.662576,132416.05,10.7063875
2013-04-10 00:17:47.196170,132426.25,10.712458
2013-04-10 00:47:12.729778,132411.92,10.708595
2013-04-10 01:16:38.263402,132432.38,10.70966
2013-04-10 01:46:03.797037,132406.6,10.704047
2013-04-10 02:15:29.330685,132399.22,10.704618
2013-04-10 02:44:54.864350,132420.52,10.717332
2013-04-10 03:14:20.398029,132416.86,10.705744
2013-04-10 03:43:45.931723,132381.66,10.714116
2013-04-10 04:13:11.474073,132402.16,10.713021
2013-04-10 04:42:36.999158,132392.25,10.72305
2013-04-10 05:12:02.532892,132401.17,10.709586
2013-04-10 05:41:28.075287,132387.94,10.724519
2013-04-10 06:10:53.600407,132379.12,10.726919
2013-04-10 06:40:19.142827,132411.08,10.724863
2013-04-10 07:09:44.676622,132406.88,10.724267
2013-04-10 07:39:10.201792,132379.14,10.723939
2013-04-10 08:08:35.744252,132380.6,10.721982
2013-04-10 08:38:01.278092,132413.1,10.73041
2013-04-10 09:07:26.803303,132396.08,10.729147
2013-04-10 09:36:52.345808,132409.2,10.72517
2013-04-10 10:06:17.879689,132416.44,10.730882
2013-04-10 10:35:43.422219,132407.61,10.72676
2013-04-10 11:05:08.947485,132409.02,10.727389
2013-04-10 11:34:34.481411,132410.61,10.729712
2013-04-10 12:04:00.023986,132417.11,10.727369
2013-04-10 12:33:25.549297,132419.73,10.730539
2013-04-10 13:02:51.083258,132434.88,10.732443
2013-04-10 13:32:16.625879,132401.22,10.733216
2013-04-10 14:01:42.151230,132413.84,10.732382
2013-04-10 14:31:07.693877,132407.6,10.732254
2013-04-10 15:00:33.227898,132414.88,10.732723
2013-04-10 15:29:58.753294,132408.44,10.7338295
2013-04-10 15:59:24.295986,132407.19,10.734912
2013-04-10 16:28:49.830047,132389.4,10.731662
2013-04-10 16:58:15.355484,132414.1,10.736394
2013-04-10 17:27:40.898216,132415.95,10.734623
2013-04-10 17:57:06.432322,132418.48,10.737442
2013-04-10 18:26:31.957799,132394.73,10.737291
2013-04-10 18:55:57.500576,132387.52,10.743177
2013-04-10 19:25:23.034723,132402.33,10.740372
2013-04-10 19:54:48.568885,132409.56,10.736685
2013-04-10 20:24:14.103063,132409.1,10.737263
2013-04-10 20:53:39.637250,132416.72,10.736013
2013-04-10 21:23:05.180092,132402.83,10.739214
2013-04-10 21:52:30.705675,132426.55,10.735968
2013-04-10 22:21:56.239907,132395.92,10.740002
2013-04-10 22:51:21.782790,132391.3,10.742698
2013-04-10 23:20:47.308413,132407.7,10.73478
2013-04-10 23:50:12.851325,132396.02,10.737042
2013-04-11 00:19:38.385613,132410.77,10.743202
2013-04-11 00:49:03.911271,132390.53,10.7398405
2013-04-11 01:18:29.454229,132400.95,10.744301
2013-04-11 01:47:54.988557,132420.52,10.739513
2013-04-11 02:17:20.514261,132419.69,10.74303
2013-04-11 02:46:46.057259,132419.03,10.740854
2013-04-11 03:16:11.591632,132402.6,10.73826
2013-04-11 03:45:37.126016,132406.56,10.740843
2013-04-11 04:15:02.660414,132402.94,10.744042
