time,flux,flux_err
2013-04-09 17:54:55.639500,22416.516,6.0052843
2013-04-09 18:24:21.173305,22406.172,6.011078
2013-04-09 18:53:46.715765,22412.197,6.0125833
2013-04-09 19:23:12.240960,22416.93,6.013685
2013-04-09 19:52:37.774816,22405.793,6.0159936
2013-04-09 20:22:03.317326,22421.115,6.0151563
2013-04-09 20:51:28.842572,22414.256,6.020955
2013-04-09 21:20:54.385117,22405.762,6.0216575
2013-04-09 21:50:19.919038,22428.648,6.021468
2013-04-09 22:19:45.452979,22419.459,6.0234346
2013-04-09 22:49:10.986930,22411.07,6.024085
2013-04-09 23:18:36.520906,22424.902,6.0232577
2013-04-09 23:48:02.054892,22417.648,6.0296645
2013-04-10 00:17:27.588898,22419.834,6.028483
2013-04-10 00:46:53.122919,22418.68,6.0284505
2013-04-10 01:16:18.656956,22414.344,6.031882
2013-04-10 01:45:44.191012,22428.205,6.030124
2013-04-10 02:15:09.725084,22439.178,6.032691
2013-04-10 02:44:35.259171,22418.457,6.0340767
2013-04-10 03:14:00.793278,22419.963,6.0338607
2013-04-10 03:43:26.327399,22421.752,6.0351133
2013-04-10 04:12:51.870181,22417.111,6.0335274
2013-04-10 04:42:17.395694,22427.38,6.0358224
2013-04-10 05:11:42.929865,22432.64,6.040383
2013-04-10 05:41:08.472693,22423.244,6.0373406
2013-04-10 06:10:33.998260,22412.912,6.037483
2013-04-10 06:39:59.541123,22413.123,6.0379505
2013-04-10 07:09:25.075360,22419.012,6.039045
2013-04-10 07:38:50.600978,22419.23,6.039704
2013-04-10 08:08:16.143885,22428.592,6.042421
2013-04-10 08:37:41.678174,22424.44,6.041127
2013-04-10 09:07:07.203842,22423.266,6.042103
2013-04-10 09:36:32.746804,22416.604,6.0416055
2013-04-10 10:05:58.281143,22417.66,6.0417733
2013-04-10 10:35:23.824136,22410.986,6.0420537
2013-04-10 11:04:49.349864,22407.857,6.0412564
2013-04-10 11:34:14.884253,22420.89,6.0410337
2013-04-10 12:03:40.427296,22434.848,6.0462255
2013-04-10 12:33:05.953080,22427.338,6.044242
2013-04-10 13:02:31.487519,22424.586,6.0427237
2013-04-10 13:31:57.030612,22417.965,6.044842
2013-04-10 14:01:22.556441,22426.885,6.0442853
2013-04-10 14:30:48.099570,22418.805,6.044784
2013-04-10 15:00:13.634069,22407.967,6.0433273
2013-04-10 15:29:39.159948,22430.303,6.045136
2013-04-10 15:59:04.703128,22413.781,6.044412
2013-04-10 16:28:30.237682,22411.143,6.0435677
2013-04-10 16:57:55.763607,22421.938,6.0464897
2013-04-10 17:27:21.306836,22422.39,6.0458736
2013-04-10 17:56:46.841436,22422.791,6.046904
2013-04-10 18:26:12.367416,22426.264,6.045511
2013-04-10 18:55:37.910691,22432.652,6.046234
2013-04-10 19:25:03.445340,22431.305,6.0469403
2013-04-10 19:54:28.980011,22427.549,6.0475297
2013-04-10 20:23:54.514691,22426.346,6.045914
2013-04-10 20:53:20.049391,22430.59,6.047386
2013-04-10 21:22:45.592751,22420.559,6.0465655
2013-04-10 21:52:11.118842,22428.316,6.0479617
2013-04-10 22:21:36.653592,22428.717,6.046945
2013-04-10 22:51:02.196998,22429.424,6.047486
2013-04-10 23:20:27.723139,22441.621,6.0476847
2013-04-10 23:49:53.266579,22431.963,6.048856
2013-04-11 00:19:18.801395,22423.838,6.0483284
2013-04-11 00:48:44.327581,22440.441,6.048482
2013-04-11 01:18:09.871072,22421.38,6.0489607
2013-04-11 01:47:35.405934,22423.672,6.0476813
2013-04-11 02:17:00.932175,22439.855,6.049188
2013-04-11 02:46:26.475711,22436.988,6.0495563
2013-04-11 03:15:52.010623,22442.613,6.0506854
2013-04-11 03:45:17.545550,22422.916,6.0473924
2013-04-11 04:14:43.080496,22421.312,6.049712
2013-04-11 04:44:08.615458,22432.578,6.0502944
2013-04-11 05:42:59.685426,22439.453,6.0508475
2013-04-11 06:12:25.220439,22437.71,6.049255
2013-04-11 06:41:50.764105,22430.95,6.0504985
2013-04-11 07:11:16.290508,22438.166,6.051376
