time,flux,flux_err
2011-03-21 00:51:41.820965,51845.6,6.877353
2011-03-21 01:21:07.335051,51882.758,6.882396
2011-03-21 01:50:32.849167,51841.383,6.8812876
2011-03-21 02:19:58.363293,51979.016,6.887974
2011-03-21 02:49:23.886090,52061.465,6.9026566
2011-03-21 03:18:49.400266,51930.133,6.8856797
2011-03-21 03:48:14.905832,51782.305,6.8776884
2011-03-21 04:17:40.428699,51725.59,6.874696
2011-03-21 04:47:05.942945,51694.54,6.8736777
2011-03-21 05:16:31.448582,51701.848,6.873312
2011-03-21 05:45:56.971520,51687.99,6.8712063
2011-03-21 06:15:22.485836,51674.754,6.8713264
2011-03-21 06:44:47.991534,51661.473,6.8714705
2011-03-21 07:14:13.514541,51658.977,6.8715906
2011-03-21 07:43:39.028929,51643.324,6.8696604
2011-03-21 08:13:04.551987,51670.016,6.870551
2011-03-21 08:42:30.057775,51781.04,6.876764
2011-03-21 09:11:55.572232,51699.02,6.8740625
2011-03-21 09:41:21.086720,51672.566,6.8729634
2011-03-21 10:10:46.601218,51809.73,6.8786054
2011-03-21 10:40:12.115757,51683.793,6.8726435
2011-03-21 11:09:37.630305,51648.363,6.870727
2011-03-21 11:39:03.144874,51644.48,6.87125
2011-03-21 12:08:28.668113,51592.535,6.8670897
2011-03-21 12:37:54.174102,51606.13,6.8701053
2011-03-21 13:07:19.688740,51647.027,6.871792
2011-03-21 13:36:45.212050,51668.688,6.8725495
2011-03-21 14:06:10.718099,51710.176,6.8737116
2011-03-21 14:35:36.232819,51713.414,6.875546
2011-03-21 15:05:01.756188,51691.25,6.8721557
2011-03-21 15:34:27.262318,51712.33,6.8742037
2011-03-21 16:03:52.777097,51725.19,6.8767285
2011-03-21 16:33:18.300548,51747.703,6.876571
2011-03-21 17:02:43.815378,51765.902,6.878074
2011-03-21 17:32:09.330228,51780.51,6.8774323
2011-03-21 18:01:34.845108,51774.85,6.8784304
2011-03-21 18:31:00.359999,51780.57,6.8805676
2011-03-21 19:00:25.874929,51772.82,6.878781
2011-03-21 19:29:51.389870,51801.1,6.8819733
2011-03-21 19:59:16.904841,51816.066,6.884015
2011-03-21 20:28:42.428472,51831.18,6.8834105
2011-03-21 20:58:07.934843,51843.812,6.884023
2011-03-21 21:27:33.458525,51857.535,6.886974
2011-03-21 21:56:58.973586,51849.246,6.8871155
2011-03-21 22:26:24.480028,51832.56,6.8851585
2011-03-21 22:55:50.003780,51850.965,6.886508
2011-03-21 23:25:15.518911,51844.61,6.8861647
2011-03-21 23:54:41.025423,51833.03,6.885003
2011-03-22 00:24:06.549236,51823.86,6.8848176
2011-03-22 00:53:32.064437,51841.23,6.886004
2011-03-22 01:22:57.571020,51862.457,6.887452
2011-03-22 01:52:23.094903,51876.44,6.8883214
2011-03-22 02:21:48.601535,51878.92,6.8883414
2011-03-22 02:51:14.125468,51934.695,6.8903737
2011-03-22 03:20:39.640781,51920.055,6.890131
2011-03-22 03:50:05.147484,51960.816,6.8923144
2011-03-22 04:19:30.671477,51973.574,6.892049
2011-03-22 04:48:56.186861,51990.008,6.8937397
2011-03-22 05:18:21.702274,51982.82,6.892728
2011-03-22 05:47:47.217697,51977.473,6.892499
2011-03-22 06:17:12.733151,51975.2,6.8925147
2011-03-22 06:46:38.248625,51992.504,6.894133
2011-03-22 07:16:03.764129,52020.098,6.895724
2011-03-22 07:45:29.279653,52010.434,6.8951726
2011-03-22 08:14:54.803837,52123.824,6.8998375
2011-03-22 08:44:20.319402,52076.3,6.898631
2011-03-22 09:13:45.826346,52105.02,6.900003
2011-03-22 09:43:11.350601,52215.992,6.906097
2011-03-22 10:12:36.866236,52103.355,6.899349
2011-03-22 10:42:02.373261,52086.156,6.8987527
2011-03-22 11:11:27.897585,52093.93,6.8985224
2011-03-22 11:40:53.413281,52083.51,6.8980594
2011-03-22 12:10:18.937656,52078.473,6.8974113
2011-03-22 12:39:44.444761,52106.598,6.900094
2011-03-22 13:09:09.960537,52148.09,6.899373
2011-03-22 13:38:35.484972,52367.21,6.9119515
2011-03-22 14:08:00.992148,52154.29,6.9012694
2011-03-22 14:37:26.507995,52114.234,6.8998456
2011-03-22 15:06:52.032500,52125.273,6.899343
2011-03-22 15:36:17.539747,52099.92,6.897571
2011-03-22 16:05:43.055653,52124.812,6.900578
2011-03-22 16:35:08.580229,52172.754,6.900965
2011-03-22 17:04:34.087546,52134.273,6.900503
2011-03-22 17:33:59.612163,52096.707,6.8952293
2011-03-22 18:03:25.119530,52171.074,6.9023848
2011-03-22 18:32:50.635547,52145.97,6.9009204
2011-03-22 19:02:16.160234,52140.566,6.897668
2011-03-22 19:31:41.667672,52154.395,6.8995066
2011-03-22 20:01:07.183759,52079.234,6.895004
2011-03-22 20:30:32.708517,52069.945,6.893746
2011-03-22 20:59:58.224654,52078.684,6.8952303
