time,flux,flux_err
2013-04-09 17:54:38.525561,12640.671,4.3872333
2013-04-09 18:24:04.034226,12631.019,4.3872204
2013-04-09 18:53:29.551550,12639.28,4.3890014
2013-04-09 19:22:55.051605,12633.19,4.386956
2013-04-09 19:52:20.560320,12635.866,4.388922
2013-04-09 20:21:46.077704,12632.075,4.388419
2013-04-09 20:51:11.577819,12635.73,4.3883944
2013-04-09 21:20:37.095234,12632.291,4.387889
2013-04-09 21:50:02.604029,12630.984,4.3879128
2013-04-09 22:19:28.112834,12623.473,4.3858123
2013-04-09 22:48:53.621670,12629.512,4.389183
2013-04-09 23:18:19.130525,12633.882,4.3887835
2013-04-09 23:47:44.639391,12626.941,4.38639
2013-04-10 00:17:10.148277,12625.593,4.389073
2013-04-10 00:46:35.657182,12631.531,4.3889694
2013-04-10 01:16:01.166108,12629.479,4.388773
2013-04-10 01:45:26.675054,12626.412,4.384167
2013-04-10 02:14:52.184020,12620.039,4.382878
2013-04-10 02:44:17.693007,12624.003,4.385283
2013-04-10 03:13:43.202003,12631.008,4.3872757
2013-04-10 03:43:08.711029,12622.291,4.386242
2013-04-10 04:12:34.228706,12622.693,4.384308
2013-04-10 04:41:59.729123,12623.724,4.3840303
2013-04-10 05:11:25.238199,12614.56,4.382556
2013-04-10 05:40:50.755936,12614.9375,4.3841286
2013-04-10 06:10:16.256413,12619.958,4.3838134
2013-04-10 06:39:41.774190,12614.07,4.3828006
2013-04-10 07:09:07.283337,12620.962,4.384406
2013-04-10 07:38:32.783875,12617.933,4.3830285
2013-04-10 08:07:58.301702,12613.269,4.3825502
2013-04-10 08:37:23.810910,12607.84,4.3830953
2013-04-10 09:06:49.311498,12611.813,4.382602
2013-04-10 09:36:14.829385,12614.62,4.3832927
2013-04-10 10:05:40.338653,12612.133,4.3854504
2013-04-10 10:35:05.856571,12610.036,4.3839817
2013-04-10 11:04:31.357239,12613.089,4.383374
2013-04-10 11:33:56.866557,12615.876,4.3845997
2013-04-10 12:03:22.384535,12604.631,4.384154
2013-04-10 12:32:47.885254,12608.977,4.384029
2013-04-10 13:02:13.394632,12602.421,4.382733
2013-04-10 13:31:38.912671,12620.17,4.384826
2013-04-10 14:01:04.413450,12610.898,4.383278
2013-04-10 14:30:29.931519,12602.643,4.384347
2013-04-10 14:59:55.440967,12605.7295,4.3845897
2013-04-10 15:29:20.941806,12598.904,4.381822
2013-04-10 15:58:46.459936,12609.303,4.3834515
2013-04-10 16:28:11.969445,12610.079,4.3837967
2013-04-10 16:57:37.470324,12606.502,4.3837247
2013-04-10 17:27:02.988514,12600.656,4.3844438
2013-04-10 17:56:28.498083,12604.683,4.383605
2013-04-10 18:25:53.999023,12602.408,4.383175
2013-04-10 18:55:19.517263,12599.534,4.3844256
2013-04-10 19:24:45.026883,12604.273,4.3834157
2013-04-10 19:54:10.536523,12611.284,4.3856273
2013-04-10 20:23:36.046183,12602.694,4.384176
2013-04-10 20:53:01.555863,12603.349,4.3831024
2013-04-10 21:22:27.074194,12600.232,4.383991
2013-04-10 21:51:52.575264,12594.5,4.3835707
2013-04-10 22:21:18.084994,12608.795,4.384593
2013-04-10 22:50:43.603395,12600.099,4.3825026
2013-04-10 23:20:09.104516,12604.322,4.3848934
2013-04-10 23:49:34.622947,12603.707,4.385108
2013-04-11 00:19:00.132758,12602.251,4.3846903
2013-04-11 00:48:25.633939,12601.641,4.3846626
2013-04-11 01:17:51.152420,12604.029,4.3847017
2013-04-11 01:47:16.662292,12601.782,4.386528
2013-04-11 02:16:42.163523,12602.295,4.3840084
2013-04-11 02:46:07.682064,12603.305,4.38519
2013-04-11 03:15:33.191986,12610.768,4.3843226
2013-04-11 03:44:58.701918,12610.997,4.384964
2013-04-11 04:14:24.211880,12599.612,4.3852215
2013-04-11 04:43:49.721852,12595.191,4.3851204
2013-04-11 05:42:40.741856,12605.018,4.3848968
2013-04-11 06:12:06.251888,12610.548,4.385119
2013-04-11 06:41:31.770570,12601.664,4.384584
2013-04-11 07:10:57.272003,12603.069,4.3845596
2013-04-11 07:40:22.782086,12607.645,4.385754
2013-04-11 08:09:48.300828,12602.7,4.3878694
2013-04-11 11:06:21.361837,12602.17,4.3573747
2013-04-11 11:35:46.863430,12598.072,4.3867626
2013-04-11 12:05:12.382314,12611.38,4.3856087
2013-04-11 12:34:37.892587,12605.135,4.387829
2013-04-11 13:04:03.411521,12594.989,4.386186
2013-04-11 13:33:28.913186,12611.634,4.3917904
2013-04-11 14:02:54.423509,12602.903,4.386116
2013-04-11 14:32:19.942493,12604.181,4.387633
2013-04-11 15:01:45.444208,12599.312,4.3872094
