time,flux,flux_err
2013-04-09 17:54:41.763142,5864.531,3.359659
2013-04-09 18:24:07.284661,5857.268,3.3594491
2013-04-09 18:53:32.814839,5860.666,3.3609898
2013-04-09 19:22:58.327759,5858.2393,3.360018
2013-04-09 19:52:23.849338,5860.758,3.3624582
2013-04-09 20:21:49.379577,5865.697,3.3614557
2013-04-09 20:51:14.892557,5862.8896,3.3630195
2013-04-09 21:20:40.422826,5863.6543,3.3631976
2013-04-09 21:50:05.944486,5863.382,3.3589334
2013-04-09 22:19:31.466156,5862.157,3.362877
2013-04-09 22:48:56.987846,5858.4463,3.3623834
2013-04-09 23:18:22.509555,5866.8823,3.3611217
2013-04-09 23:47:48.031275,5860.9087,3.3621626
2013-04-10 00:17:13.553026,5867.238,3.364198
2013-04-10 00:46:39.074786,5859.6123,3.3645585
2013-04-10 01:16:04.596576,5862.101,3.3642604
2013-04-10 01:45:30.118377,5863.8286,3.3630626
2013-04-10 02:14:55.640197,5862.0664,3.3625133
2013-04-10 02:44:21.162028,5865.7617,3.364369
2013-04-10 03:13:46.683889,5857.6626,3.362888
2013-04-10 03:43:12.205770,5862.8945,3.3663335
2013-04-10 04:12:37.736301,5866.3726,3.3655303
2013-04-10 04:42:03.249572,5866.705,3.3673265
2013-04-10 05:11:28.771503,5864.1787,3.3658874
2013-04-10 05:40:54.302095,5854.9556,3.364912
2013-04-10 06:10:19.815426,5858.1177,3.3644168
2013-04-10 06:39:45.346048,5863.494,3.3662155
2013-04-10 07:09:10.868049,5866.041,3.3650613
2013-04-10 07:38:36.381441,5862.2217,3.365136
2013-04-10 08:08:01.912123,5870.4155,3.3654356
2013-04-10 08:37:27.434175,5863.503,3.3666089
2013-04-10 09:06:52.947617,5859.0366,3.365839
2013-04-10 09:36:18.478359,5860.68,3.3666553
2013-04-10 10:05:44.000472,5864.0303,3.3675196
2013-04-10 10:35:09.531244,5861.122,3.3646407
2013-04-10 11:04:35.044757,5864.132,3.3663762
2013-04-10 11:34:00.566929,5862.323,3.3643699
2013-04-10 12:03:26.097762,5863.507,3.36407
2013-04-10 12:32:51.611325,5864.591,3.3650403
2013-04-10 13:02:17.133548,5866.5566,3.3667374
2013-04-10 13:31:42.664441,5863.8115,3.3659692
2013-04-10 14:01:08.178064,5861.278,3.3678088
2013-04-10 14:30:33.708978,5863.4067,3.367123
2013-04-10 14:59:59.231281,5871.464,3.3675764
2013-04-10 15:29:24.744954,5865.6406,3.3679368
2013-04-10 15:58:50.275938,5857.6104,3.3659613
2013-04-10 16:28:15.798291,5865.4795,3.3672235
2013-04-10 16:57:41.312025,5862.7046,3.3686554
2013-04-10 17:27:06.843049,5867.4966,3.367961
2013-04-10 17:56:32.365463,5865.7373,3.3652036
2013-04-10 18:25:57.879247,5863.7383,3.3667421
2013-04-10 18:55:23.410332,5864.531,3.368388
2013-04-10 19:24:48.932796,5860.6636,3.367203
2013-04-10 19:54:14.455280,5868.417,3.3695438
2013-04-10 20:23:39.977785,5864.4634,3.3697188
2013-04-10 20:53:05.500299,5865.884,3.3698678
2013-04-10 21:22:31.031474,5860.243,3.3680565
2013-04-10 21:51:56.545389,5867.8867,3.3679402
2013-04-10 22:21:22.067964,5861.5195,3.3670042
2013-04-10 22:50:47.599199,5862.908,3.3675466
2013-04-10 23:20:13.113175,5862.057,3.3690293
2013-04-10 23:49:38.644440,5858.978,3.3680995
2013-04-11 00:19:04.167085,5863.499,3.3686006
2013-04-11 00:48:29.681111,5864.63,3.369005
2013-04-11 01:17:55.212436,5860.76,3.3689616
2013-04-11 01:47:20.735132,5867.131,3.369176
2013-04-11 02:16:46.249213,5860.341,3.3707511
2013-04-11 02:46:11.780589,5866.5776,3.3685188
2013-04-11 03:15:37.303345,5869.2485,3.3688054
