time,flux,flux_err
2013-04-09 17:54:03.600021,7074.521,4.38268
2013-04-09 18:23:29.118785,7079.4062,4.389564
2013-04-09 18:52:54.646207,7073.3315,4.381118
2013-04-09 19:22:20.156381,7081.7334,4.3865213
2013-04-09 19:51:45.675214,7075.57,4.3896117
2013-04-09 20:21:11.202707,7078.454,4.384107
2013-04-09 20:50:36.712941,7077.3916,4.3891506
2013-04-09 21:20:02.240485,7080.6143,4.390077
2013-04-09 21:49:27.759408,7072.7847,4.388923
2013-04-09 22:18:53.278362,7069.975,4.3933916
2013-04-09 22:48:18.797327,7075.4087,4.393167
2013-04-09 23:17:44.316320,7073.16,4.389499
2013-04-09 23:47:09.835345,7080.8525,4.3933835
2013-04-10 00:16:35.354380,7084.2773,4.392867
2013-04-10 00:46:00.873444,7074.1133,4.3960133
2013-04-10 01:15:26.392529,7076.957,4.393691
2013-04-10 01:44:51.911644,7082.643,4.39655
2013-04-10 02:14:17.430769,7083.3345,4.3988824
2013-04-10 02:43:42.949924,7076.8057,4.401893
2013-04-10 03:13:08.469100,7079.705,4.3972898
2013-04-10 03:42:33.988305,7085.837,4.4052205
2013-04-10 04:11:59.516170,7074.355,4.3949065
2013-04-10 04:41:25.026776,7075.8354,4.3993406
2013-04-10 05:10:50.546042,7074.949,4.4048643
2013-04-10 05:40:16.073978,7077.409,4.4029436
2013-04-10 06:09:41.584654,7081.3335,4.402497
2013-04-10 06:39:07.112630,7079.613,4.4053893
2013-04-10 07:08:32.631997,7090.3076,4.4036403
2013-04-10 07:37:58.142733,7080.507,4.4059153
2013-04-10 08:07:23.670779,7075.946,4.406082
2013-04-10 08:36:49.190216,7076.298,4.4042325
2013-04-10 09:06:14.701023,7113.1294,4.417436
2013-04-10 09:35:40.229140,7077.517,4.4088283
2013-04-10 10:05:05.748648,7099.966,4.40684
2013-04-10 10:34:31.276804,7079.8896,4.407919
2013-04-10 11:03:56.787702,7080.817,4.409697
2013-04-10 11:33:22.307270,7078.1997,4.4077673
2013-04-10 12:02:47.835507,7079.0303,4.410016
2013-04-10 12:32:13.346475,7102.216,4.4081655
2013-04-10 13:01:38.866113,7077.872,4.409313
2013-04-10 13:31:04.394411,7087.7524,4.410285
2013-04-10 14:00:29.905449,7070.9727,4.409818
2013-04-10 14:29:55.433798,7082.9204,4.4119396
2013-04-10 14:59:20.953526,7080.873,4.411324
2013-04-10 15:28:46.464635,7087.8374,4.4102697
2013-04-10 15:58:11.993044,7073.186,4.411287
2013-04-10 16:27:37.512842,7077.834,4.410331
2013-04-10 16:57:03.024021,7077.6206,4.4135027
2013-04-10 17:26:28.552501,7079.899,4.412099
2013-04-10 17:55:54.072360,7091.192,4.4105144
2013-04-10 18:25:19.583609,7083.159,4.413212
2013-04-10 18:54:45.112159,7081.048,4.413038
2013-04-10 19:24:10.632088,7081.6846,4.412449
2013-04-10 19:53:36.152038,7089.8706,4.414797
2013-04-10 20:23:01.672018,7078.591,4.4112787
2013-04-10 20:52:27.192018,7077.4067,4.412307
2013-04-10 21:21:52.720678,7083.7744,4.414106
2013-04-10 21:51:18.232079,7083.6465,4.4125695
2013-04-10 22:20:43.752149,7080.6953,4.4127645
2013-04-10 22:50:09.280880,7080.2183,4.413656
2013-04-10 23:19:34.792351,7085.54,4.4130254
2013-04-10 23:49:00.321131,7085.175,4.414849
2013-04-11 00:18:25.841282,7081.479,4.413222
2013-04-11 00:47:51.352824,7084.7944,4.4144096
2013-04-11 01:17:16.881675,7084.119,4.4155226
2013-04-11 01:46:42.401896,7084.759,4.415865
2013-04-11 02:16:07.913508,7088.7925,4.416339
2013-04-11 02:45:33.442419,7078.721,4.416441
2013-04-11 03:14:58.962711,7089.696,4.414993
2013-04-11 03:44:24.483023,7084.51,4.414615
2013-04-11 04:13:50.003365,7084.168,4.4154835
2013-04-11 04:43:15.523727,7083.2036,4.4160776
2013-04-11 05:42:06.564512,7076.6436,4.414969
2013-04-11 06:11:32.084944,7075.0195,4.413036
2013-04-11 06:40:57.614037,7090.9062,4.4170575
2013-04-11 07:10:23.125870,7081.4517,4.416093
2013-04-11 07:39:48.646363,7085.1733,4.414002
2013-04-11 08:09:14.175525,7079.375,4.42224
2013-04-11 11:05:47.299117,7083.318,4.4269686
2013-04-11 11:35:12.811151,7080.396,4.4289746
2013-04-11 12:04:38.340485,7076.479,4.4270554
2013-04-11 12:34:03.861209,7076.272,4.425109
2013-04-11 13:03:29.390594,7080.696,4.427836
2013-04-11 13:32:54.902718,7085.916,4.426939
2013-04-11 14:02:20.423502,7075.7744,4.4236426
2013-04-11 14:31:45.952957,7073.065,4.4234138
2013-04-11 15:01:11.465153,7087.69,4.4273863
2013-04-11 15:30:36.986007,7085.402,4.4248505
2013-04-11 16:00:02.515523,7087.0156,4.423207
2013-04-11 16:29:28.027788,7079.4355,4.422916
2013-04-11 16:58:53.548713,7083.1694,4.423503
2013-04-11 17:28:19.078299,7081.3657,4.422396
2013-04-11 17:57:44.590625,7080.7295,4.423661
2013-04-11 18:27:10.120250,7079.2837,4.4233623
2013-04-11 18:56:35.641266,7081.081,4.42117
2013-04-11 19:26:01.162302,7073.619,4.4226084
2013-04-11 19:55:26.683358,7079.2153,4.421947
2013-04-11 20:24:52.204435,7073.463,4.4221673
2013-04-11 20:54:17.725531,7078.2383,4.421977
2013-04-11 21:23:43.246657,7093.922,4.426034
2013-04-11 21:53:08.767804,7085.939,4.42211
2013-04-11 22:22:34.297611,7093.128,4.422098
2013-04-11 22:51:59.810168,7083.958,4.421124
2013-04-11 23:21:25.331375,7075.7197,4.4195113
2013-04-11 23:50:50.852613,7070.105,4.418822
2013-04-12 00:20:16.373870,7080.8115,4.420858
2013-04-12 00:49:41.895147,7075.2046,4.421119
2013-04-12 01:19:07.425095,7074.6743,4.421799
2013-04-12 01:48:32.937772,7077.3457,4.41895
2013-04-12 02:17:58.459121,7074.5796,4.420139
2013-04-12 02:47:23.989129,7079.088,4.421742
2013-04-12 03:16:49.501886,7081.9937,4.418188
2013-04-12 03:46:15.031935,7076.726,4.419625
2013-04-12 04:15:40.553373,7069.03,4.419455
2013-04-12 04:45:06.066192,7067.2217,4.4183702
2013-04-12 05:14:31.596311,7077.908,4.4193726
2013-04-12 05:43:57.117809,7075.9043,4.416421
2013-04-12 06:13:22.630688,7077.547,4.4180627
2013-04-12 06:42:48.160877,7079.487,4.4190784
2013-04-12 07:12:13.682446,7084.593,4.4184613
2013-04-12 07:41:39.212675,7083.8955,4.4165525
2013-04-12 08:11:04.725645,7077.783,4.417253
2013-04-12 08:40:30.247285,7074.584,4.417799
2013-04-12 09:09:55.777584,7073.9834,4.4190426
2013-04-12 09:39:21.290624,7076.459,4.415497
2013-04-12 10:08:46.812324,7072.0537,4.4136133
2013-04-12 10:38:12.342684,7065.2666,4.4147367
2013-04-12 11:07:37.855784,7080.7573,4.415687
2013-04-12 11:37:03.377555,7086.107,4.417143
2013-04-12 12:06:28.907985,7081.28,4.4163375
2013-04-12 12:35:54.429795,7080.0337,4.41885
2013-04-12 13:05:19.951626,7073.326,4.4153214
2013-04-12 13:34:45.473487,7072.3228,4.414824
2013-04-12 14:04:10.986728,7079.6504,4.4183087
2013-04-12 14:33:36.517259,7081.9766,4.415901
2013-04-12 15:03:02.039180,7078.276,4.416612
2013-04-12 15:32:27.552491,7073.683,4.4162545
2013-04-12 16:01:53.083093,7080.932,4.417008
2013-04-12 16:31:18.605074,7075.1685,4.4157677
2013-04-12 17:00:44.135726,7078.841,4.4140778
2013-04-12 17:30:09.649118,7081.657,4.4158382
2013-04-12 17:59:35.171170,7078.3545,4.4175534
2013-04-12 18:29:00.701892,7080.651,4.4172707
2013-04-12 18:58:26.215344,7076.29,4.414726
2013-04-12 19:27:51.737466,7079.135,4.414265
2013-04-12 19:57:17.268249,7080.419,4.4139495
2013-04-12 20:26:42.781771,7071.5073,4.4138527
2013-04-12 20:56:08.312594,7075.818,4.414465
2013-04-12 21:25:33.834797,7078.5293,4.415795
2013-04-12 21:54:59.348390,7071.1606,4.4131756
2013-04-12 22:24:24.879283,7092.6494,4.4170446
2013-04-12 22:53:50.401557,7075.92,4.4130764
2013-04-12 23:23:15.915210,7084.5034,4.4169607
2013-04-12 23:52:41.446163,7080.026,4.4146166
2013-04-13 00:22:06.968507,7077.357,4.4132595
2013-04-13 00:51:32.490860,7073.86,4.4113717
2013-04-13 01:20:58.013245,7071.681,4.411745
2013-04-13 01:50:23.535649,7078.5273,4.4120135
2013-04-13 02:19:49.066712,7081.5806,4.4142113
2013-04-13 02:49:14.580517,7086.6514,4.413732
2013-04-13 03:18:40.102991,7072.4663,4.4127417
2013-04-13 03:48:05.634126,7076.0957,4.4141145
2013-04-13 04:17:31.156630,7081.7153,4.410415
2013-04-13 04:46:56.670525,7081.709,4.4123607
2013-04-13 05:16:22.201730,7077.1196,4.4131365
2013-04-13 05:45:47.715665,7068.171,4.4131346
2013-04-13 06:15:13.246900,7085.0474,4.4117475
2013-04-13 06:44:38.769525,7074.701,4.4117584
2013-04-13 07:14:04.283531,7077.853,4.4107957
2013-04-13 07:43:29.814837,7071.934,4.410786
2013-04-13 08:12:55.337522,7079.646,4.4120364
2013-04-13 08:42:20.851588,7081.323,4.4106627
2013-04-13 09:11:46.382963,7085.3887,4.4124613
2013-04-13 09:41:11.905709,7079.424,4.413529
2013-04-13 10:10:37.419846,7084.789,4.4133224
2013-04-13 10:40:02.951282,7075.5874,4.411854
2013-04-13 11:09:28.474098,7075.1187,4.409869
2013-04-13 11:38:54.005575,7083.9395,4.415151
2013-04-13 12:08:19.519801,7070.631,4.41058
2013-04-13 12:37:45.042678,7078.9644,4.4124117
2013-04-13 13:07:10.574225,7076.451,4.4108377
2013-04-13 13:36:36.088512,7080.5493,4.413195
2013-04-13 14:06:01.611459,7074.617,4.4100237
2013-04-13 14:35:27.143067,7069.0703,4.4087887
2013-04-13 15:04:52.657424,7082.9253,4.4154906
2013-04-13 15:34:18.189071,7077.7886,4.4122515
2013-04-13 16:03:43.712109,7076.075,4.4121823
2013-04-13 16:33:09.235157,7073.301,4.4140286
2013-04-13 17:02:34.758235,7075.169,4.4145856
2013-04-13 17:32:00.281333,7070.2646,4.4134607
2013-04-13 18:01:25.804461,7079.1304,4.410338
2013-04-13 18:30:51.327599,7080.831,4.411556
2013-04-13 19:00:16.850758,7083.052,4.4139028
2013-04-13 19:29:42.373946,7080.8027,4.411659
2013-04-13 19:59:07.905795,7083.438,4.4154997
2013-04-13 20:28:33.420384,7075.356,4.4151664
2013-04-13 20:57:58.943632,7077.789,4.4138017
