time,flux,flux_err
2012-06-28 15:49:48.933949,14764.1875,5.3399386
2012-06-28 16:19:14.438399,14761.719,5.3373113
2012-06-28 16:48:39.934209,14755.772,5.3375273
2012-06-28 17:18:05.447279,14754.308,5.3390903
2012-06-28 17:47:30.951709,14760.446,5.341399
2012-06-28 18:16:56.447478,14765.504,5.3419724
2012-06-28 18:46:21.960528,14756.816,5.343076
2012-06-28 19:15:47.464928,14770.379,5.344385
2012-06-28 19:45:12.960667,14757.764,5.342945
2012-06-28 20:14:38.473687,14764.105,5.344015
2012-06-28 20:44:03.969416,14760.928,5.3435936
2012-06-28 21:13:29.482405,14763.598,5.3448606
2012-06-28 21:42:54.986755,14762.283,5.3460417
2012-06-28 22:12:20.482454,14768.033,5.3469834
2012-06-28 22:41:45.995424,14756.0625,5.3457503
2012-06-28 23:11:11.499733,14760.518,5.348575
2012-06-28 23:40:36.995402,14762.883,5.3455215
2012-06-29 00:10:02.508341,14765.328,5.3479247
2012-06-29 00:39:28.012630,14772.83,5.348745
2012-06-29 01:08:53.516909,14759.553,5.350812
2012-06-29 01:38:19.021168,14754.858,5.3478327
2012-06-29 02:07:44.525426,14762.05,5.3503103
2012-06-29 02:37:10.038316,14752.928,5.3495164
2012-06-29 03:06:35.533914,14754.426,5.3479385
2012-06-29 03:36:01.038143,14754.663,5.347784
2012-06-29 04:05:26.551002,14750.209,5.3486676
2012-06-29 04:34:52.046570,14750.953,5.348278
2012-06-29 05:04:17.550768,14745.938,5.348682
2012-06-29 05:33:43.063597,14759.065,5.350533
2012-06-29 06:03:08.567775,14758.884,5.349399
2012-06-29 06:32:34.063293,14760.739,5.351344
2012-06-29 07:01:59.576092,14753.841,5.3498287
2012-06-29 07:31:25.080240,14761.431,5.3516426
2012-06-29 08:30:16.088506,14774.301,5.3512235
2012-06-29 08:59:41.592624,14760.862,5.3521366
2012-06-29 09:29:07.105372,14769.582,5.3532863
2012-06-29 09:58:32.600830,14751.058,5.3514056
2012-06-29 10:27:58.104918,14764.306,5.353348
2012-06-29 10:57:23.617636,14767.09,5.3525267
2012-06-29 11:26:49.113074,14755.057,5.3530555
2012-06-29 11:56:14.617131,14750.416,5.3525286
2012-06-29 12:25:40.121169,14745.652,5.3534746
2012-06-29 12:55:05.625217,14764.947,5.35111
2012-06-29 13:24:31.137884,14754.53,5.351686
2012-06-29 13:53:56.633261,14747.69,5.3519607
2012-06-29 14:23:22.137269,14758.1,5.35249
2012-06-29 14:52:47.649906,14763.859,5.3522778
2012-06-29 15:22:13.145253,14762.019,5.3539634
2012-06-29 15:51:38.649231,14762.916,5.3525114
2012-06-29 16:21:04.161838,14770.28,5.3541203
2012-06-29 16:50:29.657155,14762.077,5.3523417
2012-06-29 17:19:55.161102,14773.951,5.352982
2012-06-29 17:49:20.673679,14765.87,5.353478
2012-06-29 18:18:46.177606,14755.368,5.3534665
2012-06-29 18:48:11.681523,14754.847,5.3529916
2012-06-29 19:17:37.185429,14756.82,5.3531847
2012-06-29 19:47:02.689326,14772.907,5.352171
2012-06-29 20:16:28.193213,14764.01,5.3529897
2012-06-29 20:45:53.697089,14755.432,5.353862
2012-06-29 21:15:19.200956,14751.939,5.3535485
2012-06-29 21:44:44.713453,14754.705,5.354262
2012-06-29 22:14:10.208669,14754.362,5.353089
2012-06-29 22:43:35.712506,14758.149,5.3544836
2012-06-29 23:13:01.224972,14741.044,5.353395
2012-06-29 23:42:26.720148,14756.516,5.35389
2012-06-30 00:11:52.232595,14751.985,5.3532734
2012-06-30 00:41:17.736391,14768.495,5.35466
2012-06-30 01:10:43.231537,14767.756,5.354519
2012-06-30 01:40:08.743953,14768.671,5.355432
2012-06-30 02:09:34.247718,14760.008,5.3536406
2012-06-30 02:38:59.742834,14758.441,5.354747
2012-06-30 03:08:25.255221,14766.788,5.354329
2012-06-30 03:37:50.750307,14749.676,5.3541703
2012-06-30 04:07:16.254032,14761.869,5.3533125
2012-06-30 04:36:41.766388,14755.626,5.3542485
2012-06-30 05:06:07.261453,14756.594,5.3532267
2012-06-30 05:35:32.773789,14751.072,5.3526406
2012-06-30 06:04:58.277475,14753.983,5.35362
2012-06-30 06:34:23.781150,14756.746,5.3534746
2012-06-30 07:03:49.284815,14760.653,5.3544245
2012-06-30 07:33:14.788471,14757.539,5.3545346
2012-06-30 08:02:40.292116,14751.023,5.3541217
2012-06-30 08:32:05.795751,14757.797,5.354913
2012-06-30 09:01:31.299366,14746.976,5.353653
2012-06-30 09:30:56.802981,14758.651,5.3559465
2012-06-30 10:00:22.315227,14754.177,5.3558903
2012-06-30 10:29:47.810182,14758.242,5.355184
2012-06-30 10:59:13.322406,14756.1455,5.3535805
2012-06-30 11:28:38.825971,14763.409,5.35456
2012-06-30 11:58:04.320896,14761.588,5.354754
2012-06-30 12:27:29.833091,14745.676,5.3538666
2012-06-30 12:56:55.336636,14765.562,5.3555326
2012-06-30 13:26:20.831520,14762.884,5.3555655
2012-06-30 14:25:11.847199,14746.357,5.3546085
2012-06-30 14:54:37.359334,14751.519,5.355143
2012-06-30 15:24:02.854188,14746.959,5.3550596
2012-06-30 15:53:28.357662,14770.965,5.358636
2012-06-30 16:22:53.869776,14749.615,5.356615
2012-06-30 16:52:19.364601,14749.532,5.3550987
2012-06-30 17:21:44.868045,14751.655,5.3558445
2012-06-30 17:51:10.380130,14744.77,5.352642
2012-06-30 18:20:35.874913,14760.198,5.3562784
2012-06-30 18:50:01.378337,14749.56,5.354114
2012-06-30 19:19:26.881741,14747.501,5.3547077
2012-06-30 19:48:52.385135,14754.644,5.355334
2012-06-30 20:18:17.897169,14750.594,5.3558803
2012-06-30 20:47:43.391903,14777.926,5.3565445
2012-06-30 21:17:08.895276,14749.734,5.354909
2012-06-30 21:46:34.407270,14747.287,5.355399
2012-06-30 22:15:59.910613,14748.326,5.353971
2012-06-30 22:45:25.405317,14750.968,5.35478
2012-06-30 23:14:50.917280,14754.043,5.3564863
2012-06-30 23:44:16.420594,14750.311,5.3557067
2012-07-01 00:13:41.421396,14756.987,5.3567896
2012-07-01 00:43:07.433595,14755.856,5.357303
2012-07-01 01:12:32.928238,14748.812,5.355449
2012-07-01 01:41:58.440151,14751.691,5.3568807
2012-07-01 02:11:23.943414,14741.493,5.354223
2012-07-01 02:40:49.438038,14751.769,5.3577237
2012-07-01 03:10:14.949910,14751.005,5.353118
2012-07-01 03:39:40.444503,14746.708,5.353847
2012-07-01 04:09:05.947736,14750.651,5.35608
2012-07-01 04:38:31.459579,14750.837,5.3545957
2012-07-01 05:07:56.962782,14752.922,5.354077
2012-07-01 05:37:22.457334,14754.659,5.355762
2012-07-01 06:06:47.969157,14747.102,5.35483
2012-07-01 06:36:13.463689,14741.789,5.354447
2012-07-01 07:05:38.975492,14761.709,5.358082
2012-07-01 07:35:04.478634,14741.375,5.3541794
2012-07-01 08:04:29.973137,14741.652,5.3542776
2012-07-01 08:33:55.484909,14748.937,5.35523
2012-07-01 09:03:20.988031,14748.911,5.3548927
2012-07-01 09:32:46.491133,14748.258,5.354957
2012-07-01 10:02:11.994235,14747.897,5.354543
2012-07-01 10:31:37.497317,14747.526,5.3555427
2012-07-01 11:01:03.009040,14750.526,5.355948
2012-07-01 11:30:28.503462,14751.559,5.3551846
2012-07-01 11:59:54.006523,14739.776,5.3545513
2012-07-01 12:29:19.518205,14741.91,5.354527
2012-07-01 12:58:45.021237,14745.337,5.353656
2012-07-01 13:28:10.515629,14747.721,5.353925
2012-07-01 13:57:36.027280,14739.855,5.354269
2012-07-01 14:27:01.530282,14749.453,5.355113
2012-07-01 14:56:27.024643,14737.314,5.3546047
2012-07-01 15:25:52.536265,14737.845,5.354212
2012-07-01 15:55:18.039236,14745.482,5.35497
2012-07-01 16:24:43.550838,14756.589,5.356132
2012-07-01 16:54:09.045149,14740.362,5.354806
2012-07-01 17:23:34.548090,14752.221,5.355898
2012-07-01 17:53:00.059661,14744.167,5.354375
2012-07-01 18:22:25.553942,14748.075,5.3562045
2012-07-01 18:51:51.056853,14745.524,5.3554883
2012-07-01 19:21:16.559754,14739.832,5.3541775
2012-07-01 19:50:42.062635,14750.193,5.35548
2012-07-01 20:20:07.565516,14748.34,5.3551817
2012-07-01 20:49:33.068387,14748.56,5.3549876
2012-07-01 21:18:58.571248,14751.811,5.3550982
2012-07-01 21:48:24.082728,14738.267,5.3541045
2012-07-01 22:17:49.576929,14742.123,5.3549466
2012-07-01 22:47:15.079750,14746.342,5.355091
2012-07-01 23:16:40.591210,14741.48,5.354323
2012-07-01 23:46:06.085370,14744.334,5.3543134
2012-07-02 00:15:31.588171,14753.812,5.3557925
2012-07-02 00:44:57.099591,14745.059,5.3559675
2012-07-02 01:14:22.593721,14752.252,5.3555846
2012-07-02 01:43:48.105132,14743.851,5.355143
2012-07-02 02:13:13.607881,14750.657,5.355764
2012-07-02 02:42:39.110622,14761.479,5.356868
2012-07-02 03:12:04.613352,14756.755,5.3555875
2012-07-02 03:41:30.116071,14749.175,5.3556347
2012-07-02 04:10:55.618781,14759.217,5.3555245
2012-07-02 04:40:21.130121,14736.732,5.3544745
2012-07-02 05:09:46.624171,14750.458,5.3551726
2012-07-02 05:39:12.126851,14746.976,5.355064
2012-07-02 06:08:37.638150,14747.778,5.3556027
2012-07-02 06:38:03.132170,14752.05,5.3550773
2012-07-02 07:07:28.643459,14747.422,5.355154
2012-07-02 07:36:54.146099,14750.242,5.3551755
2012-07-02 08:06:19.640078,14743.454,5.355144
2012-07-02 08:35:45.151338,14742.338,5.3550816
2012-07-02 09:05:10.653936,14744.42,5.3556347
2012-07-02 09:34:36.147896,14748.149,5.3559046
2012-07-02 10:04:01.659115,14748.397,5.3557878
2012-07-02 10:33:27.161684,14742.451,5.3550153
2012-07-02 11:02:52.655603,14743.614,5.3555207
2012-07-02 11:32:18.166802,14755.214,5.356293
2012-07-02 12:01:43.669341,14739.492,5.355657
2012-07-02 12:31:09.171870,14744.031,5.355378
2012-07-02 13:00:34.674389,14755.091,5.3561893
2012-07-02 13:30:00.176898,14759.511,5.356802
2012-07-02 13:59:25.679396,14749.509,5.355157
2012-07-02 14:28:51.181885,14745.257,5.3556533
2012-07-02 14:58:16.684353,14741.2705,5.3553343
2012-07-02 15:27:42.186821,14736.07,5.354913
2012-07-02 15:57:07.689280,14730.617,5.3553553
2012-07-02 16:26:33.200358,14733.843,5.35517
2012-07-02 16:55:58.702796,14738.133,5.355274
2012-07-02 17:25:24.196575,14737.537,5.3555326
2012-07-02 17:54:49.707633,14747.169,5.3552146
2012-07-02 18:24:15.210031,14743.218,5.3557215
2012-07-02 18:53:40.703779,14748.587,5.35692
2012-07-02 19:23:06.214807,14750.711,5.3560185
2012-07-02 19:52:31.717175,14746.363,5.3562512
2012-07-02 20:21:57.210893,14736.388,5.3553605
2012-07-02 20:51:22.721880,14741.361,5.355866
2012-07-02 21:20:48.224218,14747.252,5.3564734
2012-07-02 21:50:13.735186,14731.235,5.3548794
2012-07-02 22:19:39.228863,14748.364,5.355976
2012-07-02 22:49:04.731161,14746.919,5.355334
2012-07-02 23:47:55.735745,14743.348,5.3550477
2012-07-03 00:17:21.238013,14752.37,5.3565187
2012-07-03 00:46:46.748921,14757.14,5.3562746
2012-07-03 01:16:12.242527,14754.934,5.356557
2012-07-03 01:45:37.744765,14751.475,5.3561077
2012-07-03 02:15:03.255642,14745.148,5.354514
2012-07-03 02:44:28.749219,14749.174,5.355903
2012-07-03 03:13:54.260066,14747.935,5.355978
2012-07-03 03:43:19.762263,14754.199,5.3568544
2012-07-03 04:12:45.255809,14751.299,5.3562565
2012-07-03 04:42:10.766626,14747.889,5.356551
2012-07-03 05:11:36.260153,14754.96,5.3574953
2012-07-03 05:41:01.762309,14745.02,5.3565636
2012-07-03 07:09:18.268709,14743.455,5.3564715
2012-07-03 07:38:43.779456,14750.992,5.3571396
2012-07-03 08:37:34.783648,14755.51,5.3580675
2012-07-03 09:07:00.285725,14749.637,5.356942
2012-07-03 09:36:25.787801,14748.478,5.3574853
2012-07-03 10:05:51.298497,14735.258,5.3561935
2012-07-03 10:35:16.791903,14747.211,5.357261
2012-07-03 11:04:42.293939,14747.64,5.356972
2012-07-03 11:34:07.804605,14750.58,5.3574395
2012-07-03 12:03:33.297981,14752.777,5.3572526
2012-07-03 12:32:58.808617,14753.013,5.357744
2012-07-03 13:02:24.310612,14732.44,5.355774
2012-07-03 14:01:15.314563,14740.559,5.3574686
2012-07-03 14:30:40.816529,14753.759,5.3577504
2012-07-03 15:00:06.309834,14745.589,5.3570485
2012-07-03 15:58:57.322335,14756.796,5.358602
2012-07-03 16:28:22.815610,14750.708,5.3580956
2012-07-03 16:57:48.326155,14746.736,5.3578253
2012-07-03 17:27:13.828050,14750.684,5.357672
2012-07-03 17:56:39.338576,14749.5205,5.3582716
2012-07-03 18:26:04.831810,14745.776,5.357697
2012-07-03 18:55:30.333676,14753.505,5.3586802
2012-07-03 19:24:55.835521,14741.255,5.3584466
2012-07-03 19:54:21.337365,14742.607,5.357574
2012-07-03 20:23:46.839190,14752.419,5.3588533
2012-07-03 20:53:12.341015,14750.778,5.358389
2012-07-03 21:52:03.344614,14747.873,5.3583093
2012-07-03 22:21:28.855039,14759.291,5.3592844
2012-07-03 22:50:54.348173,14762.646,5.359548
2012-07-03 23:20:19.858577,14746.975,5.3579054
2012-07-03 23:49:45.360332,14763.556,5.3596406
2012-07-04 00:19:10.853436,14747.916,5.358631
2012-07-04 00:48:36.363810,14749.252,5.3592854
2012-07-04 01:18:01.865525,14733.961,5.3579235
2012-07-04 01:47:27.358598,14748.632,5.3587985
2012-07-04 02:16:52.868932,14742.044,5.358699
2012-07-04 02:46:18.370617,14752.417,5.3597956
2012-07-04 03:15:43.880940,14759.755,5.3599133
2012-07-04 03:45:09.373964,14754.095,5.358857
2012-07-04 04:14:34.875618,14755.54,5.359778
2012-07-04 04:44:00.385901,14750.29,5.3588233
2012-07-04 05:13:25.878885,14746.184,5.357961
2012-07-04 05:42:51.380509,14741.396,5.35844
2012-07-04 06:12:16.890762,14746.687,5.359734
2012-07-04 06:41:42.383716,14742.554,5.359163
2012-07-04 07:11:07.885309,14744.943,5.358983
2012-07-04 07:40:33.395522,14733.692,5.3579793
2012-07-04 08:09:58.888456,14751.351,5.359397
2012-07-04 08:39:24.398649,14753.571,5.3601394
2012-07-04 09:08:49.900192,14746.845,5.3593907
2012-07-04 09:38:15.401725,14747.812,5.3594594
2012-07-04 10:07:40.903248,14751.632,5.3597565
2012-07-04 10:37:06.404761,14757.575,5.3598013
2012-07-04 11:06:31.906264,14743.445,5.3588467
2012-07-04 11:35:57.407747,14753.152,5.360327
2012-07-04 12:05:22.909229,14738.647,5.3590083
2012-07-04 12:34:48.410692,14746.95,5.3598514
2012-07-04 13:04:13.912154,14744.927,5.3595853
2012-07-04 13:33:39.413597,14743.618,5.3595157
2012-07-04 14:03:04.923670,14750.438,5.360028
2012-07-04 14:32:30.416452,14744.602,5.35984
2012-07-04 15:01:55.917864,14742.409,5.359334
2012-07-04 15:31:21.427907,14746.545,5.3597374
2012-07-04 16:00:46.920648,14743.448,5.3592997
2012-07-04 16:30:12.422031,14744.155,5.3592477
2012-07-04 16:59:37.932043,14748.866,5.3598347
2012-07-04 17:29:03.424755,14753.187,5.3600335
2012-07-04 17:58:28.926097,14749.25,5.360353
2012-07-04 18:27:54.436079,14754.4795,5.3603926
2012-07-04 18:57:19.928760,14747.553,5.359764
2012-07-04 19:26:45.438702,14739.335,5.359502
2012-07-04 19:56:10.940004,14741.309,5.3598657
2012-07-04 20:25:36.432666,14743.033,5.359731
2012-07-04 20:55:01.942587,14741.296,5.360022
2012-07-04 21:24:27.443849,14746.137,5.36027
2012-07-04 21:53:52.945110,14753.403,5.360566
2012-07-04 22:23:18.446352,14749.662,5.359734
2012-07-04 22:52:43.947593,14754.373,5.3607993
2012-07-04 23:22:09.448814,14745.413,5.359899
2012-07-04 23:51:34.950015,14749.453,5.360135
2012-07-05 00:21:00.451217,14746.703,5.3602004
2012-07-05 00:50:25.961058,14747.919,5.359988
2012-07-05 01:19:51.462239,14737.653,5.359891
2012-07-05 01:49:16.954760,14748.257,5.3601327
2012-07-05 02:18:42.464560,14753.148,5.3604136
2012-07-05 02:48:07.965701,14754.026,5.3602943
2012-07-05 03:17:33.458182,14745.021,5.359963
2012-07-05 03:46:58.967963,14762.035,5.361678
2012-07-05 04:16:24.469063,14763.615,5.3612523
2012-07-05 04:45:49.970164,14750.734,5.3602905
2012-07-05 05:15:15.471264,14755.194,5.359956
2012-07-05 05:44:40.963685,14752.047,5.360084
2012-07-05 06:14:06.473405,14757.277,5.3605723
2012-07-05 06:43:31.974465,14759.788,5.360763
2012-07-05 07:12:57.466866,14755.421,5.3618894
2012-07-05 07:42:22.976526,14758.844,5.3613667
2012-07-05 08:11:48.477566,14767.657,5.363223
2012-07-05 08:41:13.969926,14748.058,5.361023
2012-07-05 09:10:39.479566,14782.316,5.368039
2012-07-05 09:40:04.980546,14764.032,5.363744
2012-07-05 10:09:30.490166,14747.945,5.363293
2012-07-05 10:38:55.982506,14752.747,5.363005
2012-07-05 11:08:21.483445,14752.801,5.363061
2012-07-05 11:37:46.993045,14740.07,5.3604703
2012-07-05 12:07:12.485325,14754.321,5.364047
2012-07-05 12:36:37.986244,14746.397,5.3631067
2012-07-05 13:06:03.495803,14754.071,5.363722
2012-07-05 13:35:28.996703,14752.415,5.363129
2012-07-05 14:04:54.488942,14750.914,5.363177
2012-07-05 14:34:19.998461,14752.202,5.362837
2012-07-05 15:33:11.000179,14745.092,5.3631353
2012-07-05 16:02:36.501019,14742.715,5.3627553
2012-07-05 16:32:02.001858,14751.262,5.362656
2012-07-05 17:01:27.502676,14757.431,5.3636584
2012-07-05 17:30:53.003475,14753.004,5.363009
2012-07-05 18:00:18.504274,14763.293,5.3636613
2012-07-05 18:29:44.013713,14758.853,5.362624
2012-07-05 18:59:09.505832,14759.612,5.363403
2012-07-05 19:28:35.006610,14755.779,5.3631096
2012-07-05 19:58:00.507348,14766.402,5.364244
2012-07-05 20:27:26.008087,14767.049,5.3648024
2012-07-05 20:56:51.517465,14765.516,5.3642206
2012-07-05 21:26:17.009544,14754.652,5.363736
2012-07-05 21:55:42.510242,14762.985,5.364735
2012-07-05 22:25:08.019580,14767.084,5.364074
2012-07-05 22:54:33.511638,14759.045,5.363744
2012-07-05 23:23:59.012297,14754.668,5.3636713
2012-07-05 23:53:24.521614,14758.19,5.364621
2012-07-06 00:22:50.013612,14748.816,5.363384
2012-07-06 00:52:15.514250,14756.167,5.3634133
2012-07-06 01:21:41.023528,14758.81,5.364505
2012-07-06 01:51:06.515506,14776.653,5.365143
2012-07-06 02:20:32.024744,14748.781,5.3633986
2012-07-06 02:49:57.525341,14766.072,5.3652115
2012-07-06 03:19:23.025919,14752.647,5.3636527
2012-07-06 03:48:48.526496,14757.043,5.364652
2012-07-06 04:18:14.027053,14753.614,5.364064
2012-07-06 04:47:39.527591,14759.683,5.364999
2012-07-06 05:17:05.036768,14747.854,5.3634925
2012-07-06 05:46:30.528665,14759.278,5.3648443
2012-07-06 06:15:56.029162,14768.724,5.3651547
2012-07-06 06:45:21.538320,14760.849,5.3645067
2012-07-06 07:14:47.030156,14762.196,5.364333
2012-07-06 07:44:12.539294,14761.918,5.3662105
2012-07-06 08:13:38.039750,14754.268,5.3643055
2012-07-06 08:43:03.531567,14752.711,5.363629
2012-07-06 09:12:29.040664,14757.483,5.3642764
2012-07-06 09:41:54.541081,14757.994,5.3638988
2012-07-06 10:11:20.032877,14756.406,5.3646255
2012-07-06 10:40:45.541934,14755.332,5.3645415
2012-07-06 11:10:11.042330,14757.579,5.3638344
2012-07-06 11:39:36.534066,14759.962,5.364427
2012-07-06 12:09:02.043083,14754.173,5.363754
2012-07-06 12:38:27.543460,14761.237,5.365164
2012-07-06 13:37:18.544152,14770.003,5.36546
2012-07-06 14:06:44.044488,14751.385,5.3636518
2012-07-06 14:36:09.544804,14758.827,5.3652253
2012-07-06 15:05:35.045120,14761.964,5.365175
2012-07-06 15:35:00.545416,14767.429,5.3651285
2012-07-06 16:04:26.045691,14764.658,5.3650775
2012-07-06 16:33:51.545967,14756.136,5.364874
2012-07-06 17:03:17.046223,14758.824,5.3652873
2012-07-06 17:32:42.546478,14768.878,5.365328
2012-07-06 18:02:08.046714,14765.539,5.3655424
2012-07-06 18:31:33.555589,14754.271,5.365305
2012-07-06 19:00:59.055805,14753.352,5.3645906
2012-07-06 19:30:24.547360,14760.221,5.364824
2012-07-06 19:59:50.056195,14765.547,5.3660073
2012-07-06 20:29:15.556391,14764.9375,5.3657084
2012-07-06 21:28:06.556721,14755.496,5.3643713
2012-07-06 21:57:32.056856,14759.905,5.3659334
2012-07-06 22:26:57.565631,14764.332,5.3659806
2012-07-06 22:56:23.057126,14763.8,5.365161
2012-07-06 23:25:48.557241,14757.29,5.365664
2012-07-06 23:55:14.065976,14759.647,5.3655515
2012-07-07 00:24:39.557430,14749.235,5.364068
2012-07-07 00:54:05.057505,14750.22,5.365101
2012-07-07 01:23:30.566220,14757.58,5.365023
2012-07-07 01:52:56.057634,14753.245,5.364373
2012-07-07 02:22:21.557668,14755.593,5.3654447
2012-07-07 02:51:47.066343,14750.699,5.365528
2012-07-07 03:21:12.557717,14766.313,5.366684
