time,flux,flux_err
2013-04-09 17:54:36.053014,18670.56,4.9383364
2013-04-09 18:24:01.576202,18672.678,4.945826
2013-04-09 18:53:27.108051,18676.154,4.944874
2013-04-09 19:22:52.622650,18660.764,4.943681
2013-04-09 19:52:18.145899,18659.875,4.948535
2013-04-09 20:21:43.677808,18657.967,4.945032
2013-04-09 20:51:09.192457,18669.844,4.951143
2013-04-09 21:20:34.724396,18672.326,4.9532914
2013-04-09 21:50:00.247725,18658.59,4.945592
2013-04-09 22:19:25.771075,18665.139,4.9547358
2013-04-09 22:48:51.294445,18668.65,4.954718
2013-04-09 23:18:16.817824,18676.652,4.9478574
2013-04-09 23:47:42.341224,18667.154,4.9591746
2013-04-10 00:17:07.864654,18667.07,4.951897
2013-04-10 00:46:33.388094,18677.264,4.9522796
2013-04-10 01:15:58.911554,18664.176,4.9595537
2013-04-10 01:45:24.435034,18667.932,4.95204
2013-04-10 02:14:49.958534,18683.898,4.9621825
2013-04-10 02:44:15.482055,18668.078,4.961449
2013-04-10 03:13:41.005596,18668.56,4.960516
2013-04-10 03:43:06.529156,18658.525,4.9630003
2013-04-10 04:12:32.061367,18669.363,4.9627156
2013-04-10 04:41:57.576328,18665.361,4.9634695
2013-04-10 05:11:23.099939,18662.451,4.9654727
2013-04-10 05:40:48.632220,18672.69,4.967505
2013-04-10 06:10:14.147231,18665.238,4.967908
2013-04-10 06:39:39.679542,18659.049,4.96929
2013-04-10 07:09:05.203234,18668.87,4.964224
2013-04-10 07:38:30.718306,18665.13,4.9658065
2013-04-10 08:07:56.250677,18661.217,4.972048
2013-04-10 08:37:21.774429,18670.01,4.965721
2013-04-10 09:06:47.289551,18669.023,4.969313
2013-04-10 09:36:12.821983,18678.445,4.967298
2013-04-10 10:05:38.345785,18681.969,4.9683437
2013-04-10 10:35:03.878257,18668.543,4.974188
2013-04-10 11:04:29.393460,18672.89,4.97269
2013-04-10 11:33:54.917322,18662.115,4.97028
2013-04-10 12:03:20.449844,18664.652,4.9694395
2013-04-10 12:32:45.965107,18668.67,4.968787
2013-04-10 13:02:11.489030,18673.012,4.9758067
2013-04-10 13:31:37.021613,18674.598,4.972678
2013-04-10 14:01:02.536926,18660.898,4.9728
2013-04-10 14:30:28.069549,18664.229,4.976402
2013-04-10 14:59:53.593542,18666.734,4.9740705
2013-04-10 15:29:19.108916,18666.588,4.9734464
2013-04-10 15:58:44.641599,18659.934,4.9740763
2013-04-10 16:28:10.165652,18659.514,4.9752417
2013-04-10 16:57:35.681086,18666.9,4.973773
2013-04-10 17:27:01.213820,18666.738,4.975807
2013-04-10 17:56:26.737924,18667.799,4.9764977
2013-04-10 18:25:52.253418,18671.234,4.9751706
2013-04-10 18:55:17.786212,18669.299,4.9771333
2013-04-10 19:24:43.310376,18672.307,4.974285
2013-04-10 19:54:08.834561,18664.768,4.9777765
2013-04-10 20:23:34.358765,18660.877,4.9762645
2013-04-10 20:52:59.882989,18661.92,4.9752946
2013-04-10 21:22:25.415874,18659.01,4.9775085
2013-04-10 21:51:50.931499,18662.662,4.9745173
2013-04-10 22:21:16.455784,18664.06,4.9755006
2013-04-10 22:50:41.988719,18664.11,4.976864
2013-04-10 23:20:07.504404,18673.45,4.977658
2013-04-10 23:49:33.037379,18667.502,4.9772825
2013-04-11 00:18:58.561735,18672.14,4.9803615
2013-04-11 00:48:24.077470,18665.535,4.975368
2013-04-11 01:17:49.610505,18665.438,4.9780235
2013-04-11 01:47:15.134921,18668.367,4.9790535
2013-04-11 02:16:40.650717,18664.479,4.9779143
2013-04-11 02:46:06.183802,18667.566,4.980084
2013-04-11 03:15:31.708279,18664.791,4.978813
2013-04-11 03:44:57.232765,18664.902,4.9790363
2013-04-11 04:14:22.757271,18669.318,4.979938
2013-04-11 04:43:48.281797,18666.63,4.9812713
2013-04-11 05:42:39.330910,18671.518,4.981181
2013-04-11 06:12:04.855487,18667.344,4.979832
2013-04-11 06:41:30.388733,18665.729,4.9818954
2013-04-11 07:10:55.904710,18661.047,4.9774084
2013-04-11 07:40:21.429357,18660.072,4.977377
2013-04-11 08:09:46.962654,18677.842,4.972387
2013-04-11 11:06:20.110989,18678.37,4.9318657
2013-04-11 11:35:45.627136,18672.838,4.9774904
2013-04-11 12:05:11.160585,18661.588,4.9828563
2013-04-11 12:34:36.685412,18679.297,4.9878454
2013-04-11 13:04:02.218901,18663.791,4.981145
2013-04-11 13:33:27.735119,18662.91,4.980011
2013-04-11 14:02:53.260007,18663.979,4.982529
2013-04-11 14:32:18.793546,18655.12,4.9804277
2013-04-11 15:01:44.309824,18674.916,4.983566
2013-04-11 15:31:09.834763,18663.541,4.982717
2013-04-11 16:00:35.368362,18667.055,4.9851866
2013-04-11 16:30:00.884691,18668.92,4.985802
2013-04-11 16:59:26.409689,18657.336,4.9842706
2013-04-11 17:28:51.943339,18657.828,4.9816155
2013-04-11 17:58:17.459728,18675.715,4.983128
2013-04-11 18:27:42.993417,18666.363,4.9829993
2013-04-11 18:57:08.518487,18683.115,4.9851823
2013-04-11 19:26:34.043577,18678.533,4.986164
2013-04-11 19:55:59.568676,18666.781,4.986134
2013-04-11 20:25:25.093806,18662.385,4.9838047
2013-04-11 20:54:50.618946,18669.955,4.985677
2013-04-11 21:24:16.144105,18665.008,4.9855447
2013-04-11 21:53:41.669286,18674.182,4.9843516
2013-04-11 22:23:07.203125,18666.672,4.985332
2013-04-11 22:52:32.719696,18670.389,4.984565
2013-04-11 23:21:58.244936,18668.121,4.9861097
2013-04-11 23:51:23.770187,18667.604,4.9847565
2013-04-12 00:20:49.295457,18671.574,4.985086
2013-04-12 00:50:14.820748,18666.096,4.984463
2013-04-12 01:19:40.354699,18671.826,4.9856124
2013-04-12 01:49:05.871390,18659.621,4.984069
2013-04-12 02:18:31.396731,18662.01,4.984852
2013-04-12 02:47:56.930732,18668.264,4.984236
2013-04-12 03:17:22.447473,18665.86,4.9834447
2013-04-12 03:46:47.981515,18666.867,4.983844
2013-04-12 04:16:13.506936,18671.414,4.985822
2013-04-12 04:45:39.023738,18672.79,4.9856935
2013-04-12 05:15:04.557830,18660.488,4.98385
2013-04-12 05:44:30.083302,18664.355,4.9821553
2013-04-12 06:13:55.600153,18668.469,4.985838
2013-04-12 06:43:21.134305,18667.207,4.985728
2013-04-12 07:12:46.659837,18664.154,4.9825134
2013-04-12 07:42:12.194029,18663.87,4.986985
2013-04-12 08:11:37.710952,18664.043,4.9845524
2013-04-12 08:41:03.236535,18661.336,4.9854393
2013-04-12 09:10:28.770777,18669.45,4.984914
2013-04-12 09:39:54.287759,18656.72,4.982733
2013-04-12 10:09:19.813402,18677.148,4.9891386
2013-04-12 10:38:45.347695,18664.629,4.9853086
2013-04-12 11:08:10.864738,18670.367,4.983322
2013-04-12 11:37:36.390431,18666.473,4.9848957
2013-04-12 12:07:01.924784,18667.24,4.9847293
2013-04-12 12:36:27.450508,18668.56,4.983532
2013-04-12 13:05:52.976261,18664.518,4.9845076
2013-04-12 13:35:18.502024,18658.934,4.9825525
2013-04-12 14:04:44.019178,18667.445,4.984268
2013-04-12 14:34:09.553621,18665.156,4.9843884
2013-04-12 15:03:35.079435,18668.408,4.9818654
2013-04-12 15:33:00.596639,18658.213,4.9819794
2013-04-12 16:02:26.131133,18674.916,4.987159
2013-04-12 16:31:51.657017,18675.238,4.987184
2013-04-12 17:01:17.191552,18666.807,4.982735
2013-04-12 17:30:42.708826,18672.096,4.98572
2013-04-12 18:00:08.234750,18657.848,4.9795938
2013-04-12 18:29:33.769345,18658.121,4.9841228
2013-04-12 18:58:59.286669,18668.957,4.9842286
2013-04-12 19:28:24.812654,18653.12,4.982961
2013-04-12 19:57:50.347299,18666.08,4.982494
2013-04-12 20:27:15.864684,18665.273,4.979855
2013-04-12 20:56:41.399359,18662.248,4.9794273
2013-04-12 21:26:06.925425,18666.283,4.9835596
2013-04-12 21:55:32.442854,18663.023,4.9814672
2013-04-12 22:24:57.977590,18675.268,4.98435
2013-04-12 22:54:23.503706,18664.4,4.9829392
2013-04-12 23:23:49.021196,18663.418,4.9822907
2013-04-12 23:53:14.555982,18667.227,4.980479
2013-04-13 00:22:40.082148,18669.271,4.9820094
2013-04-13 00:52:05.608333,18669.658,4.9819875
2013-04-13 01:21:31.134539,18669.488,4.9820147
2013-04-13 01:50:56.660756,18668.72,4.9814606
2013-04-13 02:20:22.195637,18660.004,4.9803033
2013-04-13 02:49:47.713253,18667.23,4.9828053
2013-04-13 03:19:13.239530,18658.44,4.9799113
2013-04-13 03:48:38.774461,18664.975,4.982898
2013-04-13 04:18:04.300773,18667.365,4.9829416
2013-04-13 04:47:29.818465,18672.752,4.982578
2013-04-13 05:16:55.353451,18668.098,4.982748
2013-04-13 05:46:20.871173,18662.252,4.9817967
2013-04-13 06:15:46.406195,18658.66,4.978748
2013-04-13 06:45:11.932597,18664.443,4.9821773
2013-04-13 07:14:37.450375,18658.674,4.9818563
2013-04-13 07:44:02.985452,18675.0,4.982169
