time,flux,flux_err
2013-04-09 17:55:04.958520,103521.77,9.548834
2013-04-09 18:24:30.482227,103518.29,9.565199
2013-04-09 18:53:56.014583,103510.86,9.560598
2013-04-09 19:23:21.529680,103504.44,9.551089
2013-04-09 19:52:47.053432,103537.06,9.560795
2013-04-09 20:22:12.585833,103523.4,9.553347
2013-04-09 20:51:38.100975,103493.83,9.553567
2013-04-09 21:21:03.633413,103508.4,9.560322
2013-04-09 21:50:29.157229,103524.266,9.55848
2013-04-09 22:19:54.681057,103508.04,9.563304
2013-04-09 22:49:20.204899,103520.555,9.565244
2013-04-09 23:18:45.728761,103517.66,9.561591
2013-04-09 23:48:11.252634,103507.54,9.566324
2013-04-10 00:17:36.776527,103530.32,9.565514
2013-04-10 00:47:02.300434,103517.62,9.559946
2013-04-10 01:16:27.824352,103498.99,9.567703
2013-04-10 01:45:53.348290,103517.086,9.563073
2013-04-10 02:15:18.872243,103506.78,9.564806
2013-04-10 02:44:44.396211,103503.79,9.567935
2013-04-10 03:14:09.920200,103526.66,9.563164
2013-04-10 03:43:35.444197,103504.23,9.5689
2013-04-10 04:13:00.976851,103514.19,9.574337
2013-04-10 04:42:26.492244,103495.79,9.566151
2013-04-10 05:11:52.016288,103529.75,9.568791
2013-04-10 05:41:17.548991,103531.836,9.574281
2013-04-10 06:10:43.064425,103512.1,9.579119
2013-04-10 06:40:08.597159,103502.43,9.57868
2013-04-10 07:09:34.121268,103519.03,9.574546
2013-04-10 07:38:59.636752,103523.26,9.5825615
2013-04-10 08:08:25.169531,103510.336,9.577207
2013-04-10 08:37:50.693685,103476.57,9.573588
2013-04-10 09:07:16.209214,103510.3,9.573696
2013-04-10 09:36:41.742038,103512.836,9.578181
2013-04-10 10:06:07.266238,103500.12,9.576666
2013-04-10 10:35:32.799092,103500.01,9.580777
2013-04-10 11:04:58.314687,103516.914,9.582143
2013-04-10 11:34:23.838932,103496.71,9.579764
2013-04-10 12:03:49.371836,103508.43,9.579804
2013-04-10 12:33:14.887471,103505.99,9.583749
2013-04-10 13:02:40.411766,103524.07,9.572743
2013-04-10 13:32:05.944711,103508.57,9.577
2013-04-10 14:01:31.460396,103530.64,9.584012
2013-04-10 14:30:56.993377,103508.86,9.581202
2013-04-10 15:00:22.517726,103495.3,9.579437
2013-04-10 15:29:48.033457,103480.586,9.580424
2013-04-10 15:59:13.566483,103497.28,9.589632
2013-04-10 16:28:39.090883,103500.29,9.579332
2013-04-10 16:58:04.606659,103488.164,9.584097
2013-04-10 17:27:30.139730,103488.02,9.584692
2013-04-10 17:56:55.664175,103497.734,9.580281
2013-04-10 18:26:21.179996,103484.85,9.580306
2013-04-10 18:55:46.713112,103478.58,9.584701
2013-04-10 19:25:12.237603,103497.01,9.57925
2013-04-10 19:54:37.762114,103489.73,9.586755
2013-04-10 20:24:03.286636,103486.5,9.582126
2013-04-10 20:53:28.811172,103493.516,9.582798
2013-04-10 21:22:54.344364,103482.33,9.58632
2013-04-10 21:52:19.860290,103487.016,9.585278
2013-04-10 22:21:45.384876,103489.71,9.585212
2013-04-10 22:51:10.918113,103496.79,9.586765
2013-04-10 23:20:36.434090,103489.21,9.587644
2013-04-10 23:50:01.967357,103501.24,9.587288
2013-04-11 00:19:27.491999,103504.9,9.585389
2013-04-11 00:48:53.008021,103528.195,9.589933
2013-04-11 01:18:18.541333,103491.06,9.592835
2013-04-11 01:47:44.066025,103496.3,9.587705
2013-04-11 02:17:09.582088,103497.64,9.589903
2013-04-11 02:46:35.115445,103488.46,9.580605
2013-04-11 03:16:00.640183,103495.5,9.5860405
2013-04-11 03:45:26.164931,103487.27,9.58854
2013-04-11 04:14:51.689698,103483.43,9.589208
2013-04-11 04:44:17.214476,103500.41,9.586387
2013-04-11 05:43:08.264081,103483.46,9.588864
2013-04-11 06:12:33.788910,103496.93,9.586267
2013-04-11 06:41:59.322387,103465.28,9.592337
2013-04-11 07:11:24.838606,103483.79,9.593856
2013-04-11 07:40:50.363474,103488.72,9.592223
2013-04-11 08:10:15.896997,103473.51,9.595533
2013-04-11 11:06:49.046629,103436.71,9.597657
2013-04-11 11:36:14.562978,103409.914,9.592018
2013-04-11 12:05:40.096628,103457.49,9.591328
2013-04-11 12:35:05.621646,103463.62,9.596809
2013-04-11 13:04:31.155321,103425.19,9.597175
2013-04-11 13:33:56.671735,103465.75,9.598756
2013-04-11 14:03:22.196799,103462.836,9.5985775
2013-04-11 14:32:47.730519,103451.37,9.593908
2013-04-11 15:02:13.246974,103459.88,9.60171
2013-04-11 15:31:38.772083,103498.445,9.60034
2013-04-11 16:01:04.305853,103482.78,9.601434
2013-04-11 16:30:29.822353,103504.06,9.597306
2013-04-11 16:59:55.347508,103495.99,9.6031065
2013-04-11 17:29:20.881318,103475.62,9.598836
2013-04-11 17:58:46.397863,103490.88,9.598358
2013-04-11 18:28:11.931703,103507.45,9.599026
2013-04-11 18:57:37.456919,103479.47,9.602903
2013-04-11 19:27:02.982144,103488.26,9.5955925
2013-04-11 19:56:28.507389,103487.195,9.601735
2013-04-11 20:25:54.032650,103507.14,9.604432
2013-04-11 20:55:19.557926,103510.48,9.600428
2013-04-11 21:24:45.083211,103477.95,9.597886
2013-04-11 21:54:10.608517,103472.086,9.598042
2013-04-11 22:23:36.142478,103446.836,9.598534
2013-04-11 22:53:01.659169,103474.55,9.602556
2013-04-11 23:22:27.184520,103470.44,9.598162
2013-04-11 23:51:52.709881,103471.3,9.60177
2013-04-12 00:21:18.235257,103477.81,9.602598
2013-04-12 00:50:43.760649,103506.766,9.602767
2013-04-12 01:20:09.294700,103486.414,9.602512
2013-04-12 01:49:34.811481,103499.88,9.60258
2013-04-12 02:19:00.336918,103521.375,9.600963
2013-04-12 02:48:25.871010,103481.17,9.598725
2013-04-12 03:17:51.387836,103492.125,9.602693
2013-04-12 03:47:16.921958,103497.62,9.601476
2013-04-12 04:16:42.447455,103505.5,9.600413
2013-04-12 04:46:07.964322,103478.05,9.598197
2013-04-12 05:15:33.498489,103470.55,9.598264
2013-04-12 05:44:59.024032,103517.67,9.599245
2013-04-12 06:14:24.540943,103483.94,9.599849
2013-04-12 06:43:50.075151,103491.96,9.601369
2013-04-12 07:13:15.600738,103501.06,9.602455
2013-04-12 07:42:41.134976,103482.69,9.598541
2013-04-12 08:12:06.651949,103508.7,9.601654
2013-04-12 08:41:32.177576,103512.6,9.598329
2013-04-12 09:10:57.711859,103502.5,9.6001215
2013-04-12 09:40:23.228877,103497.32,9.597345
2013-04-12 10:09:48.754549,103484.71,9.599703
2013-04-12 10:39:14.288878,103525.66,9.601719
2013-04-12 11:08:39.805936,103498.87,9.593762
2013-04-12 11:38:05.331654,103495.23,9.600779
2013-04-12 12:07:30.866022,103503.42,9.601701
2013-04-12 12:36:56.391771,103507.0,9.5971155
2013-04-12 13:06:21.917529,103490.22,9.599622
2013-04-12 13:35:47.443303,103475.89,9.598274
2013-04-12 14:05:12.960451,103503.56,9.598285
2013-04-12 14:34:38.494895,103496.125,9.595301
2013-04-12 15:04:04.020709,103499.35,9.59205
2013-04-12 15:33:29.537903,103512.14,9.601954
2013-04-12 16:02:55.072391,103487.914,9.597683
2013-04-12 16:32:20.598250,103507.26,9.601045
2013-04-12 17:01:46.132770,103495.67,9.598342
2013-04-12 17:31:11.650019,103509.555,9.601953
2013-04-12 18:00:37.175923,103492.8,9.596828
2013-04-12 18:30:02.710483,103472.19,9.594504
2013-04-12 18:59:28.227777,103508.89,9.598563
2013-04-12 19:28:53.753726,103498.76,9.600436
2013-04-12 19:58:19.288326,103495.88,9.59659
2013-04-12 20:27:44.805665,103485.87,9.595454
2013-04-12 20:57:10.340296,103488.914,9.599115
2013-04-12 21:26:35.866301,103516.82,9.599083
2013-04-12 21:56:01.383680,103485.46,9.592676
2013-04-12 22:25:26.918355,103507.19,9.596157
2013-04-12 22:54:52.444406,103476.305,9.5981655
2013-04-12 23:24:17.961830,103476.37,9.596452
2013-04-12 23:53:43.496551,103474.86,9.594437
2013-04-13 00:23:09.022642,103494.52,9.599145
2013-04-13 00:52:34.548752,103503.78,9.600911
2013-04-13 01:22:00.074872,103513.086,9.596163
2013-04-13 01:51:25.601008,103495.98,9.596759
2013-04-13 02:20:51.135798,103499.37,9.594933
2013-04-13 02:50:16.653319,103500.76,9.592367
2013-04-13 03:19:42.179500,103491.16,9.599
2013-04-13 03:49:07.714331,103508.06,9.597935
2013-04-13 04:18:33.240542,103511.67,9.597744
2013-04-13 04:47:58.758124,103491.86,9.596718
2013-04-13 05:17:24.292999,103495.47,9.598649
2013-04-13 05:46:49.810611,103481.266,9.595914
2013-04-13 06:16:15.345512,103485.42,9.5945015
2013-04-13 06:45:40.871794,103500.53,9.595486
2013-04-13 07:15:06.389445,103475.62,9.59354
2013-04-13 07:44:31.924392,103460.14,9.595482
2013-04-13 08:13:57.450713,103496.33,9.593681
2013-04-13 08:43:22.968410,103499.29,9.596419
2013-04-13 09:12:48.503402,103492.43,9.594518
2013-04-13 09:42:14.029769,103494.914,9.593691
2013-04-13 10:11:39.547506,103502.71,9.591617
2013-04-13 10:41:05.082538,103478.914,9.595021
2013-04-13 11:10:30.608945,103502.875,9.595729
2013-04-13 11:39:56.144008,103490.19,9.596178
2013-04-13 12:09:21.661805,103471.61,9.590964
2013-04-13 12:38:47.188252,103450.914,9.587798
2013-04-13 13:08:12.723355,103494.25,9.593483
2013-04-13 13:37:38.241193,103508.76,9.5923605
2013-04-13 14:07:03.767685,103497.55,9.595426
2013-04-13 14:36:29.302833,103510.85,9.593945
2013-04-13 15:05:54.820715,103462.44,9.590534
2013-04-13 15:35:20.355889,103495.94,9.595136
2013-04-13 16:04:45.882442,103485.12,9.588568
2013-04-13 16:34:11.409000,103488.54,9.593785
2013-04-13 17:03:36.935578,103492.04,9.5943165
2013-04-13 17:33:02.462171,103503.586,9.593284
2013-04-13 18:02:27.988774,103477.83,9.593584
2013-04-13 18:31:53.515393,103467.37,9.584001
2013-04-13 19:01:19.042032,103482.695,9.59106
2013-04-13 19:30:44.568675,103490.93,9.589116
2013-04-13 20:00:10.103979,103480.81,9.587173
2013-04-13 20:29:35.622013,103455.85,9.592707
2013-04-13 20:59:01.148706,103481.125,9.598883
2013-04-13 21:28:26.675410,103475.42,9.592224
2013-04-13 21:57:52.202124,103453.05,9.592368
2013-04-13 22:27:17.737498,103467.41,9.591585
2013-04-13 22:56:43.255602,103489.86,9.59161
2013-04-13 23:26:08.782362,103465.29,9.589038
2013-04-13 23:55:34.317781,103464.84,9.589732
2013-04-14 00:24:59.835925,103460.21,9.591795
2013-04-14 00:54:25.371370,103471.54,9.584166
2013-04-14 01:23:50.898184,103484.3,9.594592
2013-04-14 01:53:16.416374,103468.33,9.589941
2013-04-14 02:22:41.951858,103473.875,9.585886
2013-04-14 02:52:07.478718,103478.87,9.59197
2013-04-14 03:21:32.996948,103483.305,9.591065
2013-04-14 03:50:58.532474,103464.87,9.591778
2013-04-14 04:20:24.059373,103482.99,9.589102
2013-04-14 05:19:15.113213,103482.61,9.592311
2013-04-14 05:48:40.640159,103496.62,9.592337
2013-04-14 06:18:06.175755,103483.19,9.590633
2013-04-14 06:47:31.694080,103484.15,9.591227
2013-04-14 07:16:57.221065,103488.72,9.590088
2013-04-14 07:46:22.756701,103478.03,9.588698
2013-04-14 08:15:48.283711,103488.47,9.586536
2013-04-14 08:45:13.802097,103468.33,9.590932
2013-04-14 09:14:39.337778,103492.58,9.597198
2013-04-14 09:44:04.864829,103464.86,9.585439
2013-04-14 10:13:30.391895,103466.03,9.592846
2013-04-14 10:42:55.918976,103478.0,9.588159
2013-04-14 11:12:21.446067,103469.16,9.586206
2013-04-14 11:41:46.973179,103489.91,9.592514
2013-04-14 12:11:12.500300,103496.586,9.586569
2013-04-14 12:40:38.027431,103514.09,9.594357
2013-04-14 13:10:03.554583,103477.15,9.591571
2013-04-14 13:39:29.081745,103484.79,9.591198
2013-04-14 14:08:54.617561,103476.66,9.592128
2013-04-14 14:38:20.136113,103493.23,9.592707
2013-04-14 15:07:45.663320,103508.2,9.591514
2013-04-14 15:37:11.199176,103510.18,9.59581
2013-04-14 16:06:36.717769,103488.79,9.590232
2013-04-14 16:36:02.245011,103476.9,9.5853405
2013-04-14 17:05:27.780913,103502.586,9.591315
2013-04-14 17:34:53.299545,103503.79,9.593272
2013-04-14 18:04:18.826832,103497.414,9.594672
2013-04-14 18:33:44.362774,103499.055,9.59082
2013-04-14 19:03:09.881447,103500.29,9.5937605
2013-04-14 19:32:35.417415,103503.87,9.596366
2013-04-14 20:02:00.944752,103482.18,9.5940485
2013-04-14 20:31:26.463470,103520.82,9.588038
2013-04-14 21:00:51.999478,103503.07,9.5920515
2013-04-14 21:30:17.526860,103522.766,9.59585
2013-04-14 21:59:43.054253,103501.92,9.589667
2013-04-14 22:29:08.581667,103496.016,9.593189
2013-04-14 22:58:34.109089,103504.664,9.593675
2013-04-14 23:27:59.645168,103497.625,9.593917
2013-04-14 23:57:25.172616,103528.55,9.593295
2013-04-15 00:26:50.691439,103471.875,9.589317
2013-04-15 00:56:16.227558,103494.484,9.587152
2013-04-15 01:25:41.755051,103534.19,9.594656
2013-04-15 01:55:07.273914,103520.33,9.59407
2013-04-15 02:24:32.810073,103507.54,9.592939
2013-04-15 02:53:58.337607,103503.93,9.584576
2013-04-15 03:23:23.856510,103506.09,9.587839
2013-04-15 03:52:49.392710,103506.25,9.592819
2013-04-15 04:22:14.911639,103503.0,9.58893
2013-04-15 04:51:40.447867,103514.125,9.594943
2013-04-15 05:21:05.975467,103507.5,9.584619
2013-04-15 05:50:31.494441,103491.51,9.588917
2013-04-15 06:19:57.030705,103482.21,9.588289
2013-04-15 06:49:22.558344,103499.4,9.585045
2013-04-15 07:18:48.077359,103483.75,9.590865
2013-04-15 07:48:13.613668,103498.64,9.591512
2013-04-15 08:17:39.141348,103493.12,9.584073
2013-04-15 08:47:04.677682,103491.87,9.585727
2013-04-15 09:16:30.196747,103511.516,9.588577
2013-04-15 09:45:55.724467,103496.9,9.5905485
2013-04-15 10:15:21.260842,103479.68,9.584741
2013-04-15 10:44:46.779952,103483.984,9.586398
2013-04-15 11:14:12.307712,103475.84,9.587944
2013-04-15 11:43:37.844127,103474.7,9.587552
2013-04-15 12:13:03.363272,103494.55,9.587284
2013-04-15 12:42:28.891077,103489.47,9.586198
2013-04-15 13:11:54.427532,103480.93,9.589086
2013-04-15 13:41:19.955358,103468.4,9.585688
2013-04-15 14:10:45.483199,103484.32,9.58705
