time,flux,flux_err
2013-04-09 17:54:56.380489,363015.0,16.640764
2013-04-09 18:24:21.888494,363037.8,16.64186
2013-04-09 18:53:47.405155,363007.4,16.673178
2013-04-09 19:23:12.904550,362993.97,16.667248
2013-04-09 19:52:38.412607,362982.38,16.67253
2013-04-09 20:22:03.929317,362989.84,16.667084
2013-04-09 20:51:29.428763,362951.06,16.667439
2013-04-09 21:20:54.945505,362974.2,16.677174
2013-04-09 21:50:20.453625,362922.47,16.674358
2013-04-09 22:19:45.961762,362948.97,16.67137
2013-04-09 22:49:11.469919,362913.4,16.689009
2013-04-09 23:18:36.978090,362890.62,16.665192
2013-04-09 23:48:02.486277,362871.4,16.694105
2013-04-10 00:17:27.994478,362842.53,16.67795
2013-04-10 00:46:53.502700,362827.1,16.68783
2013-04-10 01:16:19.010937,362807.7,16.683573
2013-04-10 01:45:44.519189,362811.47,16.69788
2013-04-10 02:15:10.027456,362769.78,16.679209
2013-04-10 02:44:35.535743,362735.0,16.69111
2013-04-10 03:14:01.044051,362741.0,16.693117
2013-04-10 03:43:26.552368,362709.6,16.704973
2013-04-10 04:12:52.069345,362659.25,16.69882
2013-04-10 04:42:17.569058,362696.06,16.693256
2013-04-10 05:11:43.077425,362638.38,16.700367
2013-04-10 05:41:08.594453,362607.94,16.6952
2013-04-10 06:10:34.094216,362640.94,16.702793
2013-04-10 06:39:59.611274,362613.94,16.697206
2013-04-10 07:09:25.119707,362595.78,16.702263
2013-04-10 07:38:50.619521,362569.62,16.69881
2013-04-10 08:08:16.136628,362575.5,16.710754
2013-04-10 08:37:41.645112,362546.28,16.708153
2013-04-10 09:07:07.144976,362509.22,16.709627
2013-04-10 09:36:32.662134,362529.84,16.705303
2013-04-10 10:05:58.170668,362499.78,16.702312
2013-04-10 10:35:23.687856,362503.12,16.715723
2013-04-10 11:04:49.187785,362494.5,16.715765
2013-04-10 11:34:14.696369,362449.94,16.713423
2013-04-10 12:03:40.213608,362460.72,16.713444
2013-04-10 12:33:05.713587,362447.12,16.709509
2013-04-10 13:02:31.222221,362403.7,16.715816
2013-04-10 13:31:56.739510,362415.2,16.714628
2013-04-10 14:01:22.239535,362412.4,16.709837
2013-04-10 14:30:47.756860,362374.56,16.70929
2013-04-10 15:00:13.265554,362384.25,16.714437
2013-04-10 15:29:38.765628,363163.62,16.726265
2013-04-10 15:59:04.283004,362349.75,16.712275
2013-04-10 16:28:29.791753,362311.28,16.715528
2013-04-10 16:57:55.291873,362298.53,16.703522
2013-04-10 17:27:20.809298,362327.9,16.718988
2013-04-10 17:56:46.318093,362289.2,16.713095
2013-04-10 18:26:11.818269,362262.22,16.70973
2013-04-10 18:55:37.335739,362254.94,16.709335
2013-04-10 19:25:02.844584,362237.34,16.70599
2013-04-10 19:54:28.353445,362223.66,16.716602
2013-04-10 20:23:53.862326,362236.28,16.703957
2013-04-10 20:53:19.371221,362219.06,16.70245
2013-04-10 21:22:44.888772,362150.2,16.711466
2013-04-10 21:52:10.389063,362158.56,16.71267
2013-04-10 22:21:35.898004,362152.56,16.710821
2013-04-10 22:51:01.415605,362169.0,16.719238
2013-04-10 23:20:26.915946,362144.06,16.70577
2013-04-10 23:49:52.433577,362101.97,16.712059
2013-04-11 00:19:17.942589,362040.53,16.723751
2013-04-11 00:48:43.442971,362064.03,16.710878
2013-04-11 01:18:08.960657,362087.44,16.709028
2013-04-11 01:47:34.469714,362062.47,16.711342
2013-04-11 02:16:59.970151,362028.72,16.714268
2013-04-11 02:46:25.487882,362001.53,16.711592
2013-04-11 03:15:50.996989,362000.28,16.709745
2013-04-11 03:45:16.506111,362008.03,16.712961
2013-04-11 04:14:42.015248,362004.16,16.717613
