time,flux,flux_err
2013-04-09 17:53:59.458976,7490.6934,4.875254
2013-04-09 18:23:24.965759,7492.3926,4.881751
2013-04-09 18:52:50.481193,7487.6255,4.8825326
2013-04-09 19:22:15.979376,7489.6855,4.880636
2013-04-09 19:51:41.486231,7487.7295,4.891641
2013-04-09 20:21:07.001734,7495.6675,4.880604
2013-04-09 20:50:32.499988,7491.8574,4.8846474
2013-04-09 21:19:58.015553,7494.484,4.889057
2013-04-09 21:49:23.522487,7496.455,4.8841934
2013-04-09 22:18:49.029452,7507.5977,4.8916693
2013-04-09 22:48:14.536447,7498.701,4.890273
2013-04-09 23:17:40.043461,7512.766,4.8833585
2013-04-09 23:47:05.550496,7507.4814,4.8909287
2013-04-10 00:16:31.057551,7514.1274,4.893283
2013-04-10 00:45:56.564636,7514.331,4.8938403
2013-04-10 01:15:22.071742,7521.6235,4.8929324
2013-04-10 01:44:47.578867,7516.9146,4.8964095
2013-04-10 02:14:13.086012,7529.9316,4.894945
2013-04-10 02:43:38.593188,7520.6147,4.8937793
2013-04-10 03:13:04.100395,7536.303,4.897213
2013-04-10 03:42:29.607620,7530.071,4.8956604
2013-04-10 04:11:55.123497,7529.61,4.890662
2013-04-10 04:41:20.622133,7535.8496,4.8977675
2013-04-10 05:10:46.129419,7548.1553,4.8986263
2013-04-10 05:40:11.645376,7547.822,4.8976765
2013-04-10 06:09:37.144083,7556.149,4.90359
2013-04-10 06:39:02.660079,7552.549,4.8983064
2013-04-10 07:08:28.167466,7558.3784,4.8995852
2013-04-10 07:37:53.666234,7562.4097,4.9061007
2013-04-10 08:07:19.182311,7564.701,4.9073744
2013-04-10 08:36:44.689768,7571.425,4.901845
2013-04-10 09:06:10.188606,7585.2144,4.911326
2013-04-10 09:35:35.704743,7574.9927,4.9088707
2013-04-10 10:05:01.212271,7592.6523,4.9054227
2013-04-10 10:34:26.728459,7586.7427,4.9120035
2013-04-10 11:03:52.227397,7602.7407,4.910008
2013-04-10 11:33:17.734995,7610.2456,4.908731
2013-04-10 12:02:43.251253,7621.9463,4.914653
2013-04-10 12:32:08.750252,7626.945,4.914119
2013-04-10 13:01:34.257921,7624.84,4.91491
2013-04-10 13:30:59.774249,7637.576,4.9141583
2013-04-10 14:00:25.273318,7645.5254,4.917594
2013-04-10 14:29:50.789697,7657.7437,4.917804
2013-04-10 14:59:16.297456,7662.683,4.9219847
2013-04-10 15:28:41.796595,7667.785,4.921399
2013-04-10 15:58:07.313045,7682.4795,4.9264874
2013-04-10 16:27:32.820864,7675.412,4.9242053
2013-04-10 16:56:58.320084,7699.8013,4.92709
2013-04-10 17:26:23.836594,7708.476,4.926803
2013-04-10 17:55:49.344493,7715.2026,4.929276
2013-04-10 18:25:14.843774,7715.6143,4.9295707
2013-04-10 18:54:40.360364,7713.6704,4.928072
2013-04-10 19:24:05.868324,7737.2817,4.931166
2013-04-10 19:53:31.376315,7751.299,4.934079
2013-04-10 20:22:56.884336,7744.507,4.9342113
2013-04-10 20:52:22.392366,7758.3037,4.935447
2013-04-10 21:21:47.909067,7767.58,4.938185
2013-04-10 21:51:13.408508,7768.698,4.9358225
2013-04-10 22:20:38.916619,7780.689,4.939287
2013-04-10 22:50:04.433391,7778.873,4.9389997
2013-04-10 23:19:29.932902,7792.2256,4.939142
2013-04-10 23:48:55.449713,7800.6934,4.942419
2013-04-11 00:18:20.957915,7796.775,4.940328
2013-04-11 00:47:46.457497,7803.8936,4.9400387
2013-04-11 01:17:11.974389,7806.5815,4.942974
2013-04-11 01:46:37.482651,7803.2456,4.9431458
2013-04-11 02:16:02.982303,7824.54,4.944158
2013-04-11 02:45:28.499265,7828.53,4.9458437
2013-04-11 03:14:54.007598,7818.72,4.9454217
2013-04-11 03:44:19.515961,7823.988,4.9461207
2013-04-11 04:13:45.024343,7831.125,4.945255
2013-04-11 04:43:10.532746,7827.079,4.945272
2013-04-11 05:42:01.549632,7821.6016,4.9452057
2013-04-11 06:11:27.058106,7828.314,4.947309
2013-04-11 06:40:52.575249,7830.896,4.947166
2013-04-11 07:10:18.075133,7819.7197,4.946777
2013-04-11 07:39:43.583676,7831.454,4.9479747
2013-04-11 08:09:09.100880,7800.1206,4.9471574
2013-04-11 11:05:42.152776,7805.513,4.950229
2013-04-11 11:35:07.652871,7790.474,4.9507394
2013-04-11 12:04:33.170266,7786.196,4.9493704
2013-04-11 12:33:58.679040,7780.372,4.951042
2013-04-11 13:03:24.196476,7767.723,4.9466577
2013-04-11 13:32:49.696661,7773.2456,4.950727
2013-04-11 14:02:15.205496,7762.9,4.94608
2013-04-11 14:31:40.723012,7763.443,4.945541
2013-04-11 15:01:06.223258,7755.5024,4.9474277
2013-04-11 15:30:31.732173,7761.2144,4.9465714
2013-04-11 15:59:57.249749,7752.581,4.9454494
2013-04-11 16:29:22.750066,7745.9326,4.944353
2013-04-11 16:58:48.259051,7749.265,4.9458127
2013-04-11 17:28:13.776698,7731.61,4.9432626
2013-04-11 17:57:39.277085,7719.5264,4.9423547
2013-04-11 18:27:04.794771,7716.6333,4.940631
2013-04-11 18:56:30.303848,7726.1396,4.949955
2013-04-11 19:25:55.812945,7700.038,4.937939
2013-04-11 19:55:21.322062,7696.3066,4.938868
2013-04-11 20:24:46.831199,7690.3276,4.9380317
2013-04-11 20:54:12.340366,7684.598,4.936993
2013-04-11 21:23:37.849553,7699.481,4.9472957
2013-04-11 21:53:03.358761,7658.08,4.9351015
2013-04-11 22:22:28.876638,7668.249,4.93578
2013-04-11 22:51:54.377256,7661.4844,4.9357524
2013-04-11 23:21:19.886535,7642.6045,4.933047
2013-04-11 23:50:45.395833,7637.432,4.931697
2013-04-12 00:20:10.905161,7630.623,4.933451
2013-04-12 00:49:36.414509,7639.897,4.931812
2013-04-12 01:19:01.932517,7619.4683,4.9297295
2013-04-12 01:48:27.433276,7619.471,4.928637
2013-04-12 02:17:52.942695,7603.8486,4.926849
2013-04-12 02:47:18.460764,7604.3555,4.9283023
2013-04-12 03:16:43.961593,7590.2837,4.927224
2013-04-12 03:46:09.479712,7593.319,4.927513
2013-04-12 04:15:34.989221,7589.792,4.925257
2013-04-12 04:45:00.490110,7571.9336,4.9243107
2013-04-12 05:14:26.008300,7563.555,4.924581
2013-04-12 05:43:51.517880,7559.741,4.9229126
2013-04-12 06:13:17.018839,7563.0396,4.923798
2013-04-12 06:42:42.537100,7545.3877,4.922993
2013-04-12 07:12:08.046739,7549.412,4.9227858
2013-04-12 07:41:33.565050,7539.632,4.9222655
2013-04-12 08:10:59.066100,7528.577,4.9198565
2013-04-12 08:40:24.575811,7536.82,4.9221354
2013-04-12 09:09:50.094181,7530.219,4.9209027
2013-04-12 09:39:15.595302,7527.6245,4.919472
2013-04-12 10:08:41.105082,7526.677,4.9205656
2013-04-12 10:38:06.623524,7522.4175,4.9188805
2013-04-12 11:07:32.124715,7510.403,4.9171247
2013-04-12 11:36:57.634556,7503.6875,4.917187
2013-04-12 12:06:23.153067,7499.9077,4.917108
2013-04-12 12:35:48.662959,7506.551,4.916786
2013-04-12 13:05:14.172880,7509.577,4.9150314
2013-04-12 13:34:39.682812,7501.7407,4.915754
2013-04-12 14:04:05.184134,7518.577,4.919614
2013-04-12 14:33:30.702756,7503.2266,4.9173694
2013-04-12 15:02:56.212768,7497.92,4.917175
