time,flux,flux_err
2013-04-09 17:54:38.754146,13291.256,4.4080715
2013-04-09 18:24:04.261845,13303.034,4.410375
2013-04-09 18:53:29.778203,13296.553,4.4106445
2013-04-09 19:22:55.277292,13296.64,4.409202
2013-04-09 19:52:20.785052,13300.1455,4.4110928
2013-04-09 20:21:46.301461,13300.46,4.4110456
2013-04-09 20:51:11.800610,13299.254,4.410351
2013-04-09 21:20:37.317060,13296.664,4.4101796
2013-04-09 21:50:02.824899,13303.999,4.4109154
2013-04-09 22:19:28.332739,13299.693,4.409013
2013-04-09 22:48:53.840609,13306.066,4.4124784
2013-04-09 23:18:19.348498,13301.879,4.411255
2013-04-09 23:47:44.856408,13304.925,4.409651
2013-04-10 00:17:10.364329,13301.303,4.4121847
2013-04-10 00:46:35.872268,13308.819,4.412106
2013-04-10 01:16:01.380239,13299.6045,4.411404
2013-04-10 01:45:26.888220,13308.116,4.4113507
2013-04-10 02:14:52.396220,13310.587,4.4109087
2013-04-10 02:44:17.904231,13304.604,4.4124517
2013-04-10 03:13:43.412271,13305.132,4.411879
2013-04-10 03:43:08.920332,13307.422,4.413878
2013-04-10 04:12:34.437043,13309.742,4.411957
2013-04-10 04:41:59.936494,13306.895,4.4115067
2013-04-10 05:11:25.444605,13303.6875,4.410296
2013-04-10 05:40:50.961387,13303.912,4.411903
2013-04-10 06:10:16.460888,13310.755,4.4118104
2013-04-10 06:39:41.977699,13304.9795,4.410774
2013-04-10 07:09:07.485891,13305.255,4.4118333
2013-04-10 07:38:32.985453,13311.191,4.411212
2013-04-10 08:07:58.502325,13306.066,4.4107447
2013-04-10 08:37:24.010567,13307.116,4.4118147
2013-04-10 09:06:49.510189,13318.985,4.411851
2013-04-10 09:36:15.027111,13310.666,4.4116
2013-04-10 10:05:40.535413,13310.627,4.413914
2013-04-10 10:35:06.052365,13316.455,4.4131575
2013-04-10 11:04:31.552068,13302.199,4.4109254
2013-04-10 11:33:57.060421,13311.178,4.412851
2013-04-10 12:03:22.577443,13300.565,4.412325
2013-04-10 12:32:48.077196,13309.36,4.4125004
2013-04-10 13:02:13.585609,13303.645,4.4114866
2013-04-10 13:31:39.102682,13309.579,4.4125433
2013-04-10 14:01:04.602485,13305.536,4.4115033
2013-04-10 14:30:30.119599,13314.035,4.4139247
2013-04-10 14:59:55.628081,13313.467,4.413724
2013-04-10 15:29:21.127955,13309.943,4.4114957
2013-04-10 15:58:46.645119,13306.056,4.411659
2013-04-10 16:28:12.153662,13309.118,4.4122515
2013-04-10 16:57:37.653586,13312.18,4.4127297
2013-04-10 17:27:03.170800,13313.405,4.4140897
2013-04-10 17:56:28.679404,13311.211,4.412984
2013-04-10 18:25:54.179378,13310.477,4.4124513
2013-04-10 18:55:19.696663,13306.653,4.413505
2013-04-10 19:24:45.205317,13314.115,4.4127407
2013-04-10 19:54:10.713991,13304.043,4.4135604
2013-04-10 20:23:36.222686,13307.973,4.4129496
2013-04-10 20:53:01.731390,13315.524,4.41259
2013-04-10 21:22:27.248765,13307.33,4.4132123
2013-04-10 21:51:52.748870,13308.063,4.413194
2013-04-10 22:21:18.257635,13309.544,4.4132266
2013-04-10 22:50:43.775060,13301.326,4.411371
2013-04-10 23:20:09.275225,13309.158,4.413788
2013-04-10 23:49:34.792690,13317.325,4.414957
2013-04-11 00:19:00.301536,13307.775,4.413634
2013-04-11 00:48:25.801752,13313.224,4.4140205
2013-04-11 01:17:51.319277,13316.604,4.4144797
2013-04-11 01:47:16.828173,13309.27,4.4156656
2013-04-11 02:16:42.328449,13315.991,4.413754
2013-04-11 02:46:07.846024,13320.906,4.4151545
2013-04-11 03:15:33.354971,13303.359,4.4118867
2013-04-11 03:44:58.863947,13307.099,4.4131823
2013-04-11 04:14:24.372933,13302.717,4.4137073
2013-04-11 04:43:49.881939,13311.552,4.414928
2013-04-11 05:42:40.900012,13308.285,4.413698
2013-04-11 06:12:06.409079,13314.572,4.413879
2013-04-11 06:41:31.926796,13309.279,4.413497
2013-04-11 07:10:57.427263,13307.808,4.4133215
