time,flux,flux_err
2013-04-09 17:54:31.866404,13711.1045,5.039957
2013-04-09 18:23:57.396432,13706.037,5.040479
2013-04-09 18:53:22.935120,13699.781,5.0468755
2013-04-09 19:22:48.456539,13708.904,5.0453444
2013-04-09 19:52:13.986628,13708.817,5.048874
2013-04-09 20:21:39.525376,13710.322,5.0481887
2013-04-09 20:51:05.046855,13711.843,5.0475564
2013-04-09 21:20:30.585644,13711.549,5.050025
2013-04-09 21:49:56.115802,13715.103,5.043504
2013-04-09 22:19:21.645992,13717.226,5.0484924
2013-04-09 22:48:47.176191,13726.232,5.0525727
2013-04-09 23:18:12.706410,13713.461,5.051643
2013-04-09 23:47:38.236660,13719.987,5.0501766
2013-04-10 00:17:03.766919,13710.353,5.054702
2013-04-10 00:46:29.297198,13720.129,5.0504055
2013-04-10 01:15:54.827498,13713.947,5.054178
2013-04-10 01:45:20.357818,13719.499,5.0550346
2013-04-10 02:14:45.888158,13708.076,5.0534554
2013-04-10 02:44:11.418518,13709.794,5.057487
2013-04-10 03:13:36.948889,13713.895,5.054511
2013-04-10 03:43:02.479289,13713.797,5.057164
2013-04-10 04:12:28.018349,13711.897,5.0556955
2013-04-10 04:41:53.540140,13707.619,5.0546203
2013-04-10 05:11:19.070600,13717.946,5.054441
2013-04-10 05:40:44.609711,13714.199,5.0542254
2013-04-10 06:10:10.131562,13709.752,5.055653
2013-04-10 06:39:35.670723,13720.237,5.057473
2013-04-10 07:09:01.201254,13714.906,5.059471
2013-04-10 07:38:26.723166,13722.908,5.059759
2013-04-10 08:07:52.262377,13728.257,5.060244
2013-04-10 08:37:17.792968,13710.032,5.056786
2013-04-10 09:06:43.314940,13720.027,5.0604405
2013-04-10 09:36:08.854201,13713.161,5.058839
2013-04-10 10:05:34.384853,13715.735,5.0566206
2013-04-10 10:34:59.924155,13712.329,5.062794
2013-04-10 11:04:25.446207,13724.642,5.062172
2013-04-10 11:33:50.976909,13711.573,5.055501
2013-04-10 12:03:16.516281,13713.209,5.063425
2013-04-10 12:32:42.038383,13704.918,5.059218
2013-04-10 13:02:07.569146,13719.494,5.0594516
2013-04-10 13:31:33.108568,13718.553,5.0598454
2013-04-10 14:00:58.630731,13711.907,5.0623837
2013-04-10 14:30:24.170194,13729.406,5.0639615
2013-04-10 14:59:49.701037,13723.591,5.06639
2013-04-10 15:29:15.223260,13715.704,5.0614357
2013-04-10 15:58:40.762773,13710.233,5.063232
2013-04-10 16:28:06.293676,13710.929,5.0632277
2013-04-10 16:57:31.815949,13720.308,5.0632663
2013-04-10 17:26:57.355523,13738.437,5.0658174
2013-04-10 17:56:22.886486,13721.112,5.063569
2013-04-10 18:25:48.408820,13719.594,5.065169
2013-04-10 18:55:13.948454,13717.234,5.0644927
2013-04-10 19:24:39.479467,13712.467,5.0609813
2013-04-10 19:54:05.010492,13722.551,5.064448
2013-04-10 20:23:30.541546,13708.921,5.0666375
2013-04-10 20:52:56.072620,13722.858,5.064436
2013-04-10 21:22:21.612344,13723.408,5.0670605
2013-04-10 21:51:47.134819,13720.749,5.0651608
2013-04-10 22:21:12.665943,13725.597,5.06779
2013-04-10 22:50:38.205728,13724.235,5.0658274
2013-04-10 23:20:03.728253,13723.508,5.063869
2013-04-10 23:49:29.268077,13711.48,5.0656414
2013-04-11 00:18:54.799283,13712.243,5.0680895
2013-04-11 00:48:20.321868,13720.236,5.068204
2013-04-11 01:17:45.861753,13710.962,5.064297
2013-04-11 01:47:11.393008,13721.08,5.0679884
2013-04-11 02:16:36.915654,13717.231,5.0658584
2013-04-11 02:46:02.455589,13719.872,5.0679054
2013-04-11 03:15:27.986905,13708.757,5.063466
2013-04-11 03:44:53.518241,13713.591,5.067178
2013-04-11 04:14:19.049596,13729.455,5.0692873
2013-04-11 04:43:44.580972,13719.199,5.0660043
2013-04-11 05:42:35.643774,13720.104,5.0675454
2013-04-11 06:12:01.175211,13724.987,5.0683703
2013-04-11 06:41:26.715297,13723.469,5.0682373
2013-04-11 07:10:52.238134,13717.057,5.0666904
2013-04-11 07:40:17.769621,13714.0,5.065452
2013-04-11 08:09:43.309767,13710.647,5.0639305
2013-04-11 11:06:16.499200,13741.027,5.068638
2013-04-11 11:35:42.022197,13722.167,5.062447
2013-04-11 12:05:07.562495,13728.984,5.0726104
2013-04-11 12:34:33.094172,13727.577,5.069727
2013-04-11 13:03:58.634511,13725.105,5.061501
2013-04-11 13:33:24.157589,13727.94,5.068114
2013-04-11 14:02:49.689316,13720.95,5.068063
2013-04-11 14:32:15.229715,13716.743,5.068811
2013-04-11 15:01:40.752843,13713.208,5.0646896
2013-04-11 15:31:06.284631,13733.326,5.0709805
2013-04-11 16:00:31.825080,13716.815,5.0660806
2013-04-11 16:29:57.348269,13720.374,5.069562
2013-04-11 16:59:22.880107,13715.674,5.0661845
2013-04-11 17:28:48.420616,13721.011,5.0686407
2013-04-11 17:58:13.943855,13730.339,5.067659
2013-04-11 18:27:39.484394,13726.995,5.06737
2013-04-11 18:57:05.016323,13716.194,5.0673695
2013-04-11 19:26:30.548252,13719.445,5.0676365
2013-04-11 19:55:56.080211,13717.412,5.0685525
2013-04-11 20:25:21.612191,13723.226,5.068908
2013-04-11 20:54:47.144181,13714.493,5.0670214
2013-04-11 21:24:12.676200,13725.653,5.067465
2013-04-11 21:53:38.208230,13721.244,5.068547
2013-04-11 22:23:03.748920,13719.347,5.0678024
2013-04-11 22:52:29.272350,13713.356,5.0674815
2013-04-11 23:21:54.804440,13716.379,5.068042
2013-04-11 23:51:20.336541,13710.632,5.0662766
2013-04-12 00:20:45.868670,13717.114,5.067169
2013-04-12 00:50:11.400811,13713.119,5.0687456
2013-04-12 01:19:36.941611,13732.352,5.069955
2013-04-12 01:49:02.465152,13714.3125,5.0674853
2013-04-12 02:18:27.997353,13716.066,5.069032
2013-04-12 02:47:53.538214,13726.252,5.0697374
2013-04-12 03:17:19.061815,13723.279,5.068732
2013-04-12 03:46:44.602706,13707.037,5.0681157
2013-04-12 04:16:10.134977,13714.866,5.0682116
2013-04-12 04:45:35.658628,13718.757,5.0674777
2013-04-12 05:15:01.199580,13738.355,5.0690293
2013-04-12 05:44:26.731912,13733.738,5.07198
2013-04-12 06:13:52.255613,13723.718,5.068431
2013-04-12 06:43:17.796625,13721.59,5.068603
2013-04-12 07:12:43.329006,13719.604,5.0678115
2013-04-12 07:42:08.870048,13720.4,5.0691624
2013-04-12 08:11:34.393830,13721.557,5.069946
2013-04-12 08:40:59.926273,13724.59,5.0664763
2013-04-12 09:10:25.467375,13718.528,5.0674477
2013-04-12 09:39:50.991207,13720.212,5.06758
2013-04-12 10:09:16.523699,13729.496,5.0681643
2013-04-12 10:38:42.064852,13716.978,5.066529
2013-04-12 11:08:07.588745,13721.127,5.0668783
2013-04-12 11:37:33.121298,13714.647,5.065658
2013-04-12 12:06:58.662511,13715.058,5.0671625
2013-04-12 12:36:24.195094,13719.852,5.066857
2013-04-12 13:05:49.727696,13726.678,5.0668945
2013-04-12 13:35:15.260320,13724.808,5.066908
2013-04-12 14:04:40.784323,13723.446,5.0656977
2013-04-12 14:34:06.325626,13719.247,5.067381
2013-04-12 15:03:31.858300,13730.054,5.0677238
2013-04-12 15:32:57.382364,13728.63,5.06883
2013-04-12 16:02:22.923717,13719.639,5.0678782
2013-04-12 16:31:48.456451,13713.326,5.0658216
2013-04-12 17:01:13.997835,13716.557,5.06592
2013-04-12 17:30:39.521969,13719.536,5.065947
2013-04-12 18:00:05.054753,13715.796,5.0649066
2013-04-12 18:29:30.596208,13720.796,5.0652742
2013-04-12 18:58:56.120392,13719.749,5.063912
2013-04-12 19:28:21.653237,13717.62,5.0668793
2013-04-12 19:57:47.194731,13726.86,5.0650563
2013-04-12 20:27:12.718976,13719.8545,5.066637
2013-04-12 20:56:38.260511,13719.598,5.067216
2013-04-12 21:26:03.793426,13723.706,5.0660734
2013-04-12 21:55:29.317720,13722.108,5.0664244
2013-04-12 22:24:54.859316,13718.073,5.0638075
2013-04-12 22:54:20.392281,13721.499,5.0640974
2013-04-12 23:23:45.916636,13719.758,5.0648303
2013-04-12 23:53:11.458282,13717.385,5.064887
2013-04-13 00:22:36.991308,13735.733,5.0667343
2013-04-13 00:52:02.524353,13734.936,5.0674853
2013-04-13 01:21:28.057409,13725.441,5.0643654
2013-04-13 01:50:53.590485,13724.134,5.0660224
2013-04-13 02:20:19.132230,13719.371,5.0646005
2013-04-13 02:49:44.656697,13724.566,5.0648117
2013-04-13 03:19:10.189833,13723.53,5.064717
2013-04-13 03:48:35.731629,13731.754,5.0643463
2013-04-13 04:18:01.264795,13728.241,5.0650134
2013-04-13 04:47:26.789342,13732.293,5.0625105
2013-04-13 05:16:52.331188,13715.298,5.0649076
2013-04-13 05:46:17.855775,13718.093,5.0642776
2013-04-13 06:15:43.397662,13716.717,5.063338
2013-04-13 06:45:08.930919,13720.776,5.0652466
2013-04-13 07:14:34.455556,13721.61,5.065493
2013-04-13 07:43:59.997493,13725.454,5.064469
2013-04-13 08:13:25.530810,13722.733,5.0624
2013-04-13 08:42:51.055497,13725.244,5.0630918
2013-04-13 09:12:16.597485,13728.177,5.0607924
2013-04-13 09:41:42.130852,13716.988,5.0606675
2013-04-13 10:11:07.655600,13719.46,5.0634828
2013-04-13 10:40:33.197648,13724.334,5.060154
2013-04-13 11:09:58.731065,13726.882,5.0625553
2013-04-13 11:39:24.273144,13717.9375,5.062747
2013-04-13 12:08:49.797961,13734.738,5.0656066
2013-04-13 12:38:15.331440,13724.759,5.060567
2013-04-13 13:07:40.873578,13724.452,5.0636196
2013-04-13 13:37:06.398447,13725.76,5.0633655
2013-04-13 14:06:31.931975,13727.844,5.0598774
2013-04-13 14:35:57.474163,13719.715,5.0613112
2013-04-13 15:05:22.999092,13732.664,5.06249
2013-04-13 15:34:48.541311,13724.723,5.062302
2013-04-13 16:04:14.074910,13725.585,5.0614395
2013-04-13 16:33:39.608528,13732.113,5.0623813
2013-04-13 17:03:05.142168,13726.782,5.0606594
2013-04-13 17:32:30.675827,13737.604,5.063655
2013-04-13 18:01:56.209496,13722.838,5.0611315
2013-04-13 18:31:21.743186,13720.118,5.05917
2013-04-13 19:00:47.276895,13725.613,5.060638
2013-04-13 19:30:12.810614,13727.345,5.0632577
2013-04-13 19:59:38.352999,13714.794,5.0600657
2013-04-13 20:29:03.878124,13723.823,5.0646906
2013-04-13 20:58:29.411904,13721.551,5.062618
2013-04-13 21:27:54.945699,13712.125,5.0605702
2013-04-13 21:57:20.479514,13725.026,5.0608196
2013-04-13 22:26:46.021984,13725.17,5.06028
2013-04-13 22:56:11.547195,13717.53,5.061015
2013-04-13 23:25:37.081065,13736.253,5.062259
2013-04-13 23:55:02.623590,13723.411,5.060365
2013-04-14 00:24:28.148851,13731.483,5.057005
2013-04-14 00:53:53.691412,13717.844,5.060648
2013-04-14 01:23:19.225353,13727.163,5.0599117
2013-04-14 01:52:44.750669,13733.832,5.0586977
2013-04-14 02:22:10.293279,13726.497,5.0604305
2013-04-14 02:51:35.827271,13722.231,5.0592594
2013-04-14 03:21:01.352642,13717.748,5.0561748
2013-04-14 03:50:26.895309,13717.779,5.059778
2013-04-14 04:19:52.429355,13727.525,5.061761
2013-04-14 05:18:43.497493,13723.219,5.059314
2013-04-14 05:48:09.031590,13721.359,5.0607247
2013-04-14 06:17:34.574347,13717.931,5.0614505
2013-04-14 06:47:00.099839,13722.659,5.060096
2013-04-14 07:16:25.633991,13716.924,5.0605035
2013-04-14 07:45:51.176798,13716.413,5.058005
2013-04-14 08:15:16.710980,13715.669,5.059865
2013-04-14 08:44:42.236542,13719.939,5.0624385
2013-04-14 09:14:07.779405,13729.936,5.061337
2013-04-14 09:43:33.313642,13718.911,5.0598793
2013-04-14 10:12:58.847900,13730.117,5.0627885
2013-04-14 10:42:24.382173,13721.17,5.0608478
2013-04-14 11:11:49.916460,13725.12,5.061065
2013-04-14 11:41:15.450769,13730.367,5.0624847
2013-04-14 12:10:40.985092,13711.937,5.0586553
2013-04-14 12:40:06.519435,13724.485,5.058757
2013-04-14 13:09:32.053798,13720.526,5.060463
2013-04-14 13:38:57.588177,13721.561,5.059798
2013-04-14 14:08:23.131210,13726.577,5.0625453
2013-04-14 14:37:48.656984,13728.03,5.0628047
2013-04-14 15:07:14.191413,13714.08,5.057975
