time,flux,flux_err
2013-04-09 17:55:12.263716,17794.33,4.696997
2013-04-09 18:24:37.783540,17797.236,4.695293
2013-04-09 18:54:03.312014,17802.496,4.6996484
2013-04-09 19:23:28.823223,17810.014,4.700733
2013-04-09 19:52:54.343087,17799.893,4.697981
2013-04-09 20:22:19.871606,17799.033,4.6978035
2013-04-09 20:51:45.382866,17806.701,4.7001486
2013-04-09 21:21:10.911416,17798.375,4.6957226
2013-04-09 21:50:36.431335,17806.482,4.69461
2013-04-09 22:20:01.951275,17803.44,4.6975503
2013-04-09 22:49:27.471230,17809.34,4.6968036
2013-04-09 23:18:52.991199,17802.715,4.697504
2013-04-09 23:48:18.511180,17800.033,4.702517
2013-04-10 00:17:44.031180,17804.838,4.699028
2013-04-10 00:47:09.551190,17809.213,4.697667
2013-04-10 01:16:35.071220,17806.94,4.6960173
2013-04-10 01:46:00.591260,17804.443,4.6976423
2013-04-10 02:15:26.111315,17811.562,4.700716
2013-04-10 02:44:51.631386,17797.572,4.7000246
2013-04-10 03:14:17.151472,17813.646,4.699528
2013-04-10 03:43:42.671572,17816.441,4.6992407
2013-04-10 04:13:08.200328,17803.682,4.697558
2013-04-10 04:42:33.711819,17805.773,4.699253
2013-04-10 05:11:59.231960,17797.312,4.69901
2013-04-10 05:41:24.760761,17804.193,4.699614
2013-04-10 06:10:50.272292,17811.525,4.6996155
2013-04-10 06:40:15.801123,17810.525,4.696781
2013-04-10 07:09:41.321324,17808.955,4.701212
2013-04-10 07:39:06.832901,17808.271,4.699918
2013-04-10 08:08:32.361777,17804.309,4.700045
2013-04-10 08:37:57.882018,17803.367,4.696227
2013-04-10 09:07:23.393640,17800.896,4.6981525
2013-04-10 09:36:48.922557,17803.906,4.6987057
2013-04-10 10:06:14.442848,17808.168,4.70225
2013-04-10 10:35:39.971790,17809.69,4.702339
2013-04-10 11:05:05.483472,17808.135,4.7006435
2013-04-10 11:34:31.003804,17811.043,4.703707
2013-04-10 12:03:56.532791,17807.916,4.702322
2013-04-10 12:33:22.044513,17806.492,4.7017283
2013-04-10 13:02:47.564891,17804.807,4.7018223
2013-04-10 13:32:13.093923,17805.977,4.7022815
2013-04-10 14:01:38.605690,17812.979,4.702711
2013-04-10 14:31:04.134753,17804.238,4.7017994
2013-04-10 15:00:29.655185,17802.1,4.6997204
2013-04-10 15:29:55.166993,17816.307,4.7038345
2013-04-10 15:59:20.696101,17818.688,4.7044764
2013-04-10 16:28:46.216578,17816.15,4.704656
2013-04-10 16:58:11.728426,17804.764,4.702488
2013-04-10 17:27:37.257580,17805.371,4.7033687
2013-04-10 17:57:02.778097,17805.783,4.701298
2013-04-10 18:26:28.289996,17815.209,4.703229
2013-04-10 18:55:53.819184,17809.555,4.7036467
2013-04-10 19:25:19.339747,17803.072,4.701402
2013-04-10 19:54:44.860331,17811.412,4.7030816
2013-04-10 20:24:10.380925,17806.09,4.7017846
2013-04-10 20:53:35.901533,17809.295,4.701622
2013-04-10 21:23:01.430792,17809.742,4.702393
2013-04-10 21:52:26.942791,17802.494,4.7033434
2013-04-10 22:21:52.463444,17800.363,4.7012625
2013-04-10 22:51:17.992748,17806.479,4.703174
2013-04-10 23:20:43.504787,17811.809,4.70621
2013-04-10 23:50:09.034121,17809.553,4.7056894
2013-04-11 00:19:34.554830,17810.25,4.704107
2013-04-11 00:49:00.066915,17808.838,4.7039804
2013-04-11 01:18:25.596289,17800.232,4.7052083
2013-04-11 01:47:51.117043,17804.64,4.705335
2013-04-11 02:17:16.629168,17813.482,4.7043967
2013-04-11 02:46:42.158587,17799.174,4.7027817
2013-04-11 03:16:07.679382,17796.482,4.700324
2013-04-11 03:45:33.200192,17799.549,4.703111
2013-04-11 04:14:58.721011,17793.617,4.7025166
2013-04-11 04:44:24.241852,17790.12,4.7013593
2013-04-11 05:43:15.283566,17800.385,4.702377
2013-04-11 06:12:40.804447,17815.041,4.7041416
2013-04-11 06:42:06.333982,17804.42,4.703581
2013-04-11 07:11:31.846247,17808.121,4.704271
2013-04-11 07:40:57.367173,17811.469,4.7051105
2013-04-11 08:10:22.896748,17800.686,4.7030945
2013-04-11 11:06:56.022668,17829.8,3.2371087
2013-04-11 11:36:21.535064,17844.24,4.711443
2013-04-11 12:05:47.064755,17792.434,4.7023478
2013-04-11 12:35:12.585816,17801.873,4.7141876
2013-04-11 13:04:38.115538,17796.486,4.7092657
2013-04-11 13:34:03.627989,17786.486,4.708245
2013-04-11 14:03:29.149095,17793.83,4.709599
2013-04-11 14:32:54.678857,17805.521,4.7099247
2013-04-11 15:02:20.191354,17795.375,4.7069144
2013-04-11 15:31:45.712500,17799.018,4.7093897
2013-04-11 16:01:11.242302,17803.287,4.70888
2013-04-11 16:30:36.754839,17814.59,4.708515
2013-04-11 17:00:02.276031,17802.9,4.7088284
2013-04-11 17:29:27.805878,17817.334,4.713502
2013-04-11 17:58:53.318455,17796.488,4.7089963
2013-04-11 18:28:18.848332,17796.531,4.704927
2013-04-11 18:57:44.369580,17812.086,4.7089844
2013-04-11 19:27:09.890837,17814.352,4.7087684
2013-04-11 19:56:35.412114,17816.695,4.7097664
2013-04-11 20:26:00.933402,17806.494,4.7057967
2013-04-11 20:55:26.454710,17802.531,4.7074757
2013-04-11 21:24:51.976027,17801.307,4.708931
2013-04-11 21:54:17.497355,17814.336,4.708959
2013-04-11 22:23:43.027343,17809.012,4.707813
2013-04-11 22:53:08.540061,17804.105,4.706875
2013-04-11 23:22:34.061434,17826.438,4.7095804
2013-04-11 23:51:59.582822,17813.148,4.710477
2013-04-12 00:21:25.104225,17804.604,4.70795
2013-04-12 00:50:50.625639,17803.16,4.708935
2013-04-12 01:20:16.155712,17805.96,4.708892
2013-04-12 01:49:41.668510,17814.84,4.709193
2013-04-12 02:19:07.189969,17816.293,4.712138
2013-04-12 02:48:32.720083,17815.229,4.7095375
2013-04-12 03:17:58.232926,17806.02,4.709447
2013-04-12 03:47:23.763065,17808.744,4.7088175
