time,flux,flux_err
2013-04-09 17:55:01.781380,221320.61,12.621923
2013-04-09 18:24:27.311031,219469.34,12.584976
2013-04-09 18:53:52.849336,221302.42,12.637054
2013-04-09 19:23:18.370378,219864.4,12.595092
2013-04-09 19:52:43.900074,220667.2,12.638307
2013-04-09 20:22:09.438430,220527.28,12.618192
2013-04-09 20:51:34.959517,220034.45,12.626865
2013-04-09 21:21:00.497904,221066.67,12.645975
2013-04-09 21:50:26.027670,219788.56,12.612196
2013-04-09 22:19:51.557447,220931.97,12.657882
2013-04-09 22:49:17.087244,220164.98,12.628861
2013-04-09 23:18:42.617055,220272.03,12.615595
2013-04-09 23:48:08.146883,220837.08,12.6582365
2013-04-10 00:17:33.676725,219724.03,12.631561
2013-04-10 00:46:59.206582,221153.52,12.681009
2013-04-10 01:16:24.736459,219578.88,12.645507
2013-04-10 01:45:50.266352,220883.27,12.679317
2013-04-10 02:15:15.796259,220347.7,12.662069
2013-04-10 02:44:41.326182,220030.9,12.666585
2013-04-10 03:14:06.856119,221246.9,12.692323
2013-04-10 03:43:32.386077,219338.64,12.631409
2013-04-10 04:12:57.924690,221725.31,12.687879
2013-04-10 04:42:23.446038,219397.14,12.642112
2013-04-10 05:11:48.976041,221255.69,12.705425
2013-04-10 05:41:14.514699,220296.11,12.675576
2013-04-10 06:10:40.036097,220190.56,12.668704
2013-04-10 06:40:05.574785,221469.33,12.70384
2013-04-10 07:09:31.104854,219240.31,12.65284
2013-04-10 07:38:56.626297,221973.28,12.734879
2013-04-10 08:08:22.165041,219178.39,12.650966
2013-04-10 08:37:47.695155,221470.22,12.709647
2013-04-10 09:07:13.216643,220038.02,12.678655
2013-04-10 09:36:38.755432,220228.83,12.687299
2013-04-10 10:06:04.285596,221344.69,12.717944
2013-04-10 10:35:29.824415,218991.9,12.654887
2013-04-10 11:04:55.345969,222171.83,12.741017
2013-04-10 11:34:20.876184,218805.94,12.661166
2013-04-10 12:03:46.415048,221737.08,12.737831
2013-04-10 12:33:11.936652,219760.3,12.674276
2013-04-10 13:02:37.466912,220489.17,12.70351
2013-04-10 13:32:03.005826,221165.25,12.723716
2013-04-10 14:01:28.527476,219184.52,12.667819
2013-04-10 14:30:54.066421,222137.75,12.7512045
2013-04-10 15:00:19.596740,218699.86,12.65581
2013-04-10 15:29:45.118441,222041.3,12.737039
2013-04-10 15:59:10.657436,219141.53,12.66689
2013-04-10 16:28:36.187806,221125.72,12.722983
2013-04-10 16:58:01.709551,220204.33,12.700785
2013-04-10 17:27:27.248592,220167.19,12.693411
2013-04-10 17:56:52.779007,221012.16,12.724628
2013-04-10 18:26:18.300802,219700.58,12.695469
2013-04-10 18:55:43.839888,221137.12,12.730989
2013-04-10 19:25:09.370353,219923.84,12.698432
2013-04-10 19:54:34.900834,220655.67,12.714351
2013-04-10 20:24:00.431330,220554.66,12.717498
2013-04-10 20:53:25.961841,220127.36,12.701871
2013-04-10 21:22:51.501007,221130.22,12.742039
2013-04-10 21:52:17.022909,219907.25,12.696171
2013-04-10 22:21:42.553470,221232.67,12.728464
2013-04-10 22:51:08.092681,220171.38,12.704551
2013-04-10 23:20:33.614633,220671.6,12.715822
2013-04-10 23:49:59.153879,220814.6,12.724453
2013-04-11 00:19:24.684501,219979.52,12.701547
2013-04-11 00:48:50.206498,221319.08,12.735467
2013-04-11 01:18:15.745789,219748.92,12.691657
2013-04-11 01:47:41.276456,221207.67,12.739917
2013-04-11 02:17:06.798503,220196.0,12.711884
2013-04-11 02:46:32.337840,220273.19,12.717923
2013-04-11 03:15:57.868557,220911.06,12.73442
2013-04-11 03:45:23.399290,219624.7,12.697036
2013-04-11 04:14:48.930032,221105.48,12.743756
2013-04-11 04:44:14.460794,219664.9,12.698926
2013-04-11 05:43:05.522364,220591.55,12.717875
2013-04-11 06:12:31.053172,219795.14,12.698368
2013-04-11 06:41:56.592639,221793.2,12.759554
2013-04-11 07:11:22.114837,218758.64,12.66596
2013-04-11 07:40:47.645696,222450.28,12.769143
2013-04-11 08:10:13.185203,218251.73,12.662793
2013-04-11 11:06:46.370754,221339.72,12.725361
2013-04-11 11:36:11.893097,218875.97,12.686795
2013-04-11 12:05:37.432731,221685.67,12.780166
2013-04-11 12:35:02.963740,219352.9,12.688183
2013-04-11 13:04:28.503404,221573.77,12.750008
2013-04-11 13:33:54.025808,220528.33,12.731142
2013-04-11 14:03:19.556862,220023.8,12.714692
2013-04-11 14:32:45.096577,221424.1,12.755159
2013-04-11 15:02:10.619021,219145.8,12.696206
2013-04-11 15:31:36.150125,221927.48,12.760994
2013-04-11 16:01:01.689885,218999.58,12.691319
2013-04-11 16:30:27.212379,221540.55,12.760331
2013-04-11 16:59:52.743524,219782.17,12.719467
2013-04-11 17:29:18.283329,220490.69,12.732268
2013-04-11 17:58:43.805869,221165.23,12.748884
2013-04-11 18:28:09.345703,219676.33,12.7031975
2013-04-11 18:57:34.876913,221797.36,12.76274
2013-04-11 19:27:00.408139,219414.12,12.692341
2013-04-11 19:56:25.939384,221653.89,12.759684
2013-04-11 20:25:51.470639,219653.98,12.702249
2013-04-11 20:55:17.001910,220864.94,12.741016
2013-04-11 21:24:42.533195,220651.45,12.734758
2013-04-11 21:54:08.064500,220329.38,12.728373
2013-04-11 22:23:33.604456,220750.83,12.734913
2013-04-11 22:52:59.127147,220625.16,12.736216
2013-04-11 23:22:24.658498,220347.7,12.731558
2013-04-11 23:51:50.189859,220960.64,12.734945
2013-04-12 00:21:15.721239,219844.78,12.718036
2013-04-12 00:50:41.252631,221277.66,12.753405
2013-04-12 01:20:06.792681,219862.6,12.714276
2013-04-12 01:49:32.315463,220921.05,12.746076
2013-04-12 02:18:57.846904,220567.31,12.730733
2013-04-12 02:48:23.387001,220025.02,12.713408
2013-04-12 03:17:48.909827,221497.39,12.751255
2013-04-12 03:47:14.449954,219091.86,12.690881
2013-04-12 04:16:39.981455,222197.69,12.78005
2013-04-12 04:46:05.504327,218842.53,12.689434
2013-04-12 05:15:31.044499,221928.27,12.761194
2013-04-12 05:44:56.576047,219611.84,12.699847
2013-04-12 06:14:22.098963,220816.48,12.742786
2013-04-12 06:43:47.639181,221041.06,12.744028
2013-04-12 07:13:13.170772,219283.64,12.691289
2013-04-12 07:42:38.711020,222341.31,12.7792425
2013-04-12 08:12:04.233998,218292.72,12.670884
2013-04-12 08:41:29.765635,222911.81,12.797025
2013-04-12 09:10:55.305927,218363.11,12.672994
2013-04-12 09:40:20.828955,222150.98,12.772619
2013-04-12 10:09:46.360633,219613.62,12.706109
2013-04-12 10:39:11.900971,220619.25,12.732919
2013-04-12 11:08:37.424044,221240.78,12.748451
2013-04-12 11:38:02.955772,219286.81,12.68746
2013-04-12 12:07:28.496150,222272.08,12.78089
2013-04-12 12:36:54.027908,218852.19,12.675712
2013-04-12 13:06:19.559681,222106.94,12.774685
2013-04-12 13:35:45.091470,219596.67,12.707299
2013-04-12 14:05:10.614628,221085.75,12.744541
2013-04-12 14:34:36.155086,220773.84,12.729933
2013-04-12 15:04:01.686915,219789.86,12.709894
2013-04-12 15:33:27.210124,221770.14,12.7613125
2013-04-12 16:02:52.750622,219255.22,12.694
2013-04-12 16:32:18.282502,221959.0,12.767847
2013-04-12 17:01:43.823036,219415.64,12.697259
2013-04-12 17:31:09.346299,221265.56,12.752002
2013-04-12 18:00:34.878219,220068.28,12.715867
2013-04-12 18:30:00.418798,220736.94,12.733306
2013-04-12 18:59:25.942107,220414.75,12.725711
2013-04-12 19:28:51.474077,220607.39,12.735705
2013-04-12 19:58:17.014696,220272.4,12.717951
2013-04-12 20:27:42.538051,220838.67,12.73078
2013-04-12 20:57:08.078705,219989.7,12.709783
2013-04-12 21:26:33.610730,220940.42,12.740039
2013-04-12 21:55:59.134130,220066.86,12.717476
2013-04-12 22:25:24.674825,220503.64,12.720696
2013-04-12 22:54:50.206895,220768.02,12.733941
2013-04-12 23:24:15.730340,219748.12,12.698331
2013-04-12 23:53:41.271080,221747.89,12.765604
2013-04-13 00:23:06.803196,218869.98,12.675228
2013-04-13 00:52:32.335321,222518.1,12.777789
2013-04-13 01:21:57.867466,218378.72,12.667525
2013-04-13 01:51:23.399627,222619.9,12.7806015
2013-04-13 02:20:48.940442,218927.48,12.682128
2013-04-13 02:50:14.463988,221720.78,12.76001
2013-04-13 03:19:39.996194,220190.42,12.711402
2013-04-13 03:49:05.537050,220240.33,12.715224
2013-04-13 04:18:31.069281,221617.2,12.760808
2013-04-13 04:47:56.592892,218994.8,12.683003
2013-04-13 05:17:22.133793,222476.92,12.778136
2013-04-13 05:46:47.657429,218855.39,12.677956
2013-04-13 06:16:13.198360,222080.16,12.764337
2013-04-13 06:45:38.730667,219856.81,12.701035
2013-04-13 07:15:04.254348,220680.16,12.7225275
2013-04-13 07:44:29.795325,221407.5,12.743843
2013-04-13 08:13:55.327676,218998.23,12.687793
2013-04-13 08:43:20.851403,222617.36,12.781326
2013-04-13 09:12:46.392419,218432.02,12.661081
2013-04-13 09:42:11.924817,222531.31,12.782759
2013-04-13 10:11:37.448584,219111.61,12.692188
2013-04-13 10:41:02.989646,221585.78,12.759214
2013-04-13 11:10:28.522088,220333.16,12.712764
2013-04-13 11:39:54.063180,220295.5,12.713306
2013-04-13 12:09:19.587007,221521.14,12.750139
2013-04-13 12:38:45.119490,219382.1,12.689436
2013-04-13 13:08:10.660627,221885.8,12.766265
2013-04-13 13:37:36.184495,219415.19,12.698487
2013-04-13 14:07:01.717022,221535.38,12.755165
2013-04-13 14:36:27.258205,219786.42,12.710543
2013-04-13 15:05:52.782118,221029.95,12.74542
2013-04-13 15:35:18.323326,220328.22,12.715863
2013-04-13 16:04:43.855914,220763.31,12.7256365
2013-04-13 16:34:09.388512,220482.47,12.724702
2013-04-13 17:03:34.921125,220788.64,12.728031
2013-04-13 17:33:00.453748,220305.88,12.72024
2013-04-13 18:02:25.986391,221008.42,12.738128
2013-04-13 18:31:51.519050,220107.9,12.716474
2013-04-13 19:01:17.051719,221048.33,12.740253
2013-04-13 19:30:42.584407,220235.64,12.711408
2013-04-13 20:00:08.125746,220578.42,12.722562
2013-04-13 20:29:33.649820,220878.83,12.732565
2013-04-13 20:58:59.182548,219859.86,12.7132845
2013-04-13 21:28:24.715292,221640.72,12.760016
2013-04-13 21:57:50.248051,219111.58,12.678373
2013-04-13 22:27:15.789465,222020.25,12.765088
2013-04-13 22:56:41.313609,219229.27,12.691372
2013-04-13 23:26:06.846409,221458.98,12.748556
2013-04-13 23:55:32.387868,220268.78,12.711615
