time,flux,flux_err
2013-04-09 17:55:08.079062,51611.227,7.480737
2013-04-09 18:24:33.612757,51558.414,7.481007
2013-04-09 18:53:59.155106,51552.56,7.482435
2013-04-09 19:23:24.680191,51569.39,7.4816914
2013-04-09 19:52:50.213926,51578.758,7.484199
2013-04-09 20:22:15.756320,51667.395,7.486161
2013-04-09 20:51:41.281450,51799.812,7.4961514
2013-04-09 21:21:06.823875,51906.21,7.497633
2013-04-09 21:50:32.357675,52087.215,7.5082445
2013-04-09 22:19:57.891490,52328.305,7.519289
2013-04-09 22:49:23.425320,52624.96,7.5349965
2013-04-09 23:18:48.959170,53755.594,7.588685
2013-04-09 23:48:14.493031,57893.215,7.7718253
2013-04-10 00:17:40.026907,63476.34,8.035032
2013-04-10 00:47:05.560797,69815.086,8.305076
2013-04-10 01:16:31.094708,76919.516,8.597803
2013-04-10 01:45:56.628629,84665.945,8.905701
2013-04-10 02:15:22.162564,92779.22,9.215721
2013-04-10 02:44:47.696520,101039.84,9.538935
2013-04-10 03:14:13.230486,109185.15,9.828846
2013-04-10 03:43:38.764472,116910.03,10.10086
2013-04-10 04:13:04.307108,123843.305,10.344822
2013-04-10 04:42:29.832480,129836.61,10.531699
2013-04-10 05:11:55.366511,134439.78,10.686837
2013-04-10 05:41:20.909198,137224.08,10.788008
2013-04-10 06:10:46.434614,138166.98,10.811792
2013-04-10 06:40:11.977325,138558.4,10.820584
2013-04-10 07:09:37.511417,138877.7,10.8393345
2013-04-10 07:39:03.036879,139059.28,10.845548
2013-04-10 08:08:28.579641,139194.0,10.859876
2013-04-10 08:37:54.113778,139278.92,10.85243
2013-04-10 09:07:19.639285,139471.22,10.860424
2013-04-10 09:36:45.182092,139752.08,10.872518
2013-04-10 10:06:10.716269,140119.78,10.879418
2013-04-10 10:35:36.259106,140401.84,10.887259
2013-04-10 11:05:01.784674,140586.81,10.898455
2013-04-10 11:34:27.318902,140703.7,10.904566
2013-04-10 12:03:52.861779,140812.12,10.91468
2013-04-10 12:33:18.387397,140878.14,10.912664
2013-04-10 13:02:43.921665,140886.5,10.924141
2013-04-10 13:32:09.464592,140898.58,10.918321
2013-04-10 14:01:34.990250,140953.78,10.927059
2013-04-10 14:31:00.533208,141150.44,10.923411
2013-04-10 15:00:26.067536,141502.92,10.946813
2013-04-10 15:29:51.593244,141947.53,10.948989
2013-04-10 15:59:17.136243,142298.25,10.967479
2013-04-10 16:28:42.670616,142538.92,10.975392
2013-04-10 16:58:08.196370,142621.66,10.982524
2013-04-10 17:27:33.739413,142638.88,10.986807
2013-04-10 17:56:59.273837,142649.17,10.984926
2013-04-10 18:26:24.799630,142680.52,10.978448
2013-04-10 18:55:50.342719,142633.11,10.983531
2013-04-10 19:25:15.877183,142657.98,10.987606
2013-04-10 19:54:41.411662,142749.7,10.993374
2013-04-10 20:24:06.946156,142973.48,10.995527
2013-04-10 20:53:32.480665,143222.58,11.005415
2013-04-10 21:22:58.023830,143449.47,11.012684
2013-04-10 21:52:23.549729,143591.14,11.007809
2013-04-10 22:21:49.084283,143727.25,11.019542
2013-04-10 22:51:14.627493,143832.06,11.028638
2013-04-10 23:20:40.153438,144033.19,11.035957
2013-04-10 23:50:05.696677,144125.19,11.038875
2013-04-11 00:19:31.231287,144241.31,11.034317
2013-04-11 00:48:56.757277,144321.89,11.049406
2013-04-11 01:18:22.300561,144506.47,11.052756
2013-04-11 01:47:47.835216,144789.64,11.064036
2013-04-11 02:17:13.361252,145157.92,11.065066
2013-04-11 02:46:38.904577,145510.38,11.08532
2013-04-11 03:16:04.439282,145811.47,11.095455
2013-04-11 03:45:29.973998,145969.58,11.096807
2013-04-11 04:14:55.508728,146053.36,11.0965185
2013-04-11 04:44:21.043473,146123.94,11.109138
2013-04-11 05:43:12.113009,146096.27,11.099028
2013-04-11 06:12:37.647800,146131.52,11.110232
2013-04-11 06:42:03.191246,146240.53,11.106785
2013-04-11 07:11:28.717427,146535.02,11.119392
2013-04-11 07:40:54.252263,146953.33,11.130687
2013-04-11 08:10:19.795749,147286.14,11.143434
2013-04-11 11:06:53.005152,148206.42,11.155818
2013-04-11 11:36:18.531464,148353.2,11.170787
2013-04-11 12:05:44.075071,148626.48,11.167556
2013-04-11 12:35:09.610048,149062.25,11.181657
2013-04-11 13:04:35.153685,149448.83,11.220704
2013-04-11 13:34:00.680057,149796.42,11.239479
2013-04-11 14:03:26.215079,149903.55,11.22976
2013-04-11 14:32:51.758756,149992.23,11.233261
2013-04-11 15:02:17.285174,150155.84,11.248028
2013-04-11 15:31:42.820241,150260.78,11.234849
2013-04-11 16:01:08.363963,150300.08,11.254315
2013-04-11 16:30:33.890421,150341.39,11.237635
2013-04-11 16:59:59.425533,150372.38,11.231072
2013-04-11 17:29:24.969296,150354.94,11.246482
2013-04-11 17:58:50.495799,150587.33,11.254304
