time,flux,flux_err
2013-04-09 17:54:56.684807,396106.62,16.217047
2013-04-09 18:24:22.212562,396136.38,16.232555
2013-04-09 18:53:47.748972,396280.12,16.240536
2013-04-09 19:23:13.268117,396214.2,16.232452
2013-04-09 19:52:38.795923,396140.28,16.261356
2013-04-09 20:22:04.332383,396243.97,16.240637
2013-04-09 20:51:29.851583,396300.34,16.272139
2013-04-09 21:20:55.388079,396140.16,16.259623
2013-04-09 21:50:20.915949,396115.56,16.257414
2013-04-09 22:19:46.443835,396180.88,16.279854
2013-04-09 22:49:11.971741,396215.84,16.268261
2013-04-09 23:18:37.499662,396126.16,16.24635
2013-04-09 23:48:03.027603,396056.3,16.280895
2013-04-10 00:17:28.555560,396182.4,16.285484
2013-04-10 00:46:54.083531,396302.16,16.304684
2013-04-10 01:16:19.611517,396230.7,16.309196
2013-04-10 01:45:45.139524,396230.16,16.30961
2013-04-10 02:15:10.667545,396229.47,16.305346
2013-04-10 02:44:36.195582,396271.12,16.322607
2013-04-10 03:14:01.723639,396245.7,16.31491
2013-04-10 03:43:27.251710,396163.38,16.295904
2013-04-10 04:12:52.788437,396227.28,16.29364
2013-04-10 04:42:18.307904,396383.7,16.31121
2013-04-10 05:11:43.836026,396254.62,16.32961
2013-04-10 05:41:09.372804,396207.38,16.322014
2013-04-10 06:10:34.892321,396259.75,16.317587
2013-04-10 06:40:00.429128,396112.25,16.31799
2013-04-10 07:09:25.957321,395934.88,16.321793
2013-04-10 07:38:51.476884,395895.12,16.332233
2013-04-10 08:08:17.013746,396080.94,16.32401
2013-04-10 08:37:42.541984,395946.75,16.322191
2013-04-10 09:07:08.061597,395865.97,16.32785
2013-04-10 09:36:33.598510,395939.22,16.33407
2013-04-10 10:05:59.126798,396018.4,16.33801
2013-04-10 10:35:24.663741,396112.1,16.335678
2013-04-10 11:04:50.183419,396126.28,16.338339
2013-04-10 11:34:15.711758,396081.66,16.349176
2013-04-10 12:03:41.248751,396148.16,16.350286
2013-04-10 12:33:06.768480,396174.47,16.336723
2013-04-10 13:02:32.296868,396075.16,16.3489
2013-04-10 13:31:57.833912,396201.03,16.354446
2013-04-10 14:01:23.353691,396240.8,16.34828
2013-04-10 14:30:48.890765,396118.44,16.351553
2013-04-10 15:00:14.419219,396132.72,16.35067
2013-04-10 15:29:39.939048,396232.97,16.33866
2013-04-10 15:59:05.476173,396168.4,16.347168
2013-04-10 16:28:31.004676,396124.7,16.353207
2013-04-10 16:57:56.524551,396230.38,16.357319
2013-04-10 17:27:22.061726,396216.4,16.348919
2013-04-10 17:56:47.590280,396296.88,16.362392
2013-04-10 18:26:13.110205,396261.84,16.367298
2013-04-10 18:55:38.647430,396197.44,16.36048
2013-04-10 19:25:04.176029,396171.3,16.360579
2013-04-10 19:54:29.704645,396194.94,16.356602
2013-04-10 20:23:55.233280,396166.6,16.364613
2013-04-10 20:53:20.761930,396073.8,16.35715
