time,flux,flux_err
2013-04-09 17:54:11.361657,35019.816,5.842944
2013-04-09 18:23:36.874878,35025.234,5.851895
2013-04-09 18:53:02.396749,35015.87,5.845199
2013-04-09 19:22:27.901370,35011.3,5.8532357
2013-04-09 19:51:53.414651,35022.09,5.8512225
2013-04-09 20:21:18.936592,35019.89,5.847719
2013-04-09 20:50:44.441283,35022.04,5.85491
2013-04-09 21:20:09.963265,35015.035,5.854592
2013-04-09 21:49:35.476636,35007.758,5.8567915
2013-04-09 22:19:00.990028,35025.4,5.863513
2013-04-09 22:48:26.503441,35015.16,5.8540277
2013-04-09 23:17:52.016872,35021.266,5.860416
2013-04-09 23:47:17.530335,35033.402,5.8608108
2013-04-10 00:16:43.043807,35023.043,5.865334
2013-04-10 00:46:08.557309,35029.496,5.862138
2013-04-10 01:15:34.070832,35021.703,5.868499
2013-04-10 01:44:59.584385,35031.445,5.865026
2013-04-10 02:14:25.097947,35030.707,5.8632817
2013-04-10 02:43:50.611530,35027.605,5.8692584
2013-04-10 03:13:16.125143,35042.367,5.870572
2013-04-10 03:42:41.638776,35023.273,5.872663
2013-04-10 04:12:07.161070,35040.785,5.869936
2013-04-10 04:41:32.666103,35032.695,5.870219
2013-04-10 05:10:58.179806,35035.977,5.875334
2013-04-10 05:40:23.702160,35036.484,5.87372
2013-04-10 06:09:49.207264,35047.027,5.872597
2013-04-10 06:39:14.729668,35050.94,5.875284
2013-04-10 07:08:40.243452,35047.273,5.876517
2013-04-10 07:38:05.748616,35058.574,5.8758073
2013-04-10 08:07:31.271090,35047.227,5.8788033
2013-04-10 08:36:56.784935,35067.777,5.876338
2013-04-10 09:06:22.290170,35072.04,5.8818126
2013-04-10 09:35:47.812704,35067.95,5.8797827
2013-04-10 10:05:13.326619,35062.355,5.8817306
2013-04-10 10:34:38.849193,35074.184,5.881731
2013-04-10 11:04:04.354519,35075.785,5.878335
2013-04-10 11:33:29.868504,35071.508,5.881265
2013-04-10 12:02:55.391139,35083.625,5.88358
2013-04-10 12:32:20.896525,35094.89,5.8837376
2013-04-10 13:01:46.410570,35086.99,5.881904
2013-04-10 13:31:11.933286,35102.785,5.88638
2013-04-10 14:00:37.438732,35097.33,5.8867316
2013-04-10 14:30:02.961488,35107.727,5.886986
2013-04-10 14:59:28.475614,35094.78,5.886437
2013-04-10 15:28:53.981130,35114.87,5.8849916
2013-04-10 15:58:19.503946,35115.5,5.8892803
2013-04-10 16:27:45.018143,35116.543,5.888829
2013-04-10 16:57:10.523729,35135.69,5.888945
2013-04-10 17:26:36.046606,35134.125,5.892195
2013-04-10 17:56:01.560873,35127.76,5.889056
2013-04-10 18:25:27.066520,35127.773,5.8904123
2013-04-10 18:54:52.589467,35140.67,5.8915577
2013-04-10 19:24:18.103794,35150.098,5.892484
2013-04-10 19:53:43.618141,35150.203,5.893406
2013-04-10 20:23:09.132519,35165.484,5.8921423
2013-04-10 20:52:34.646906,35167.332,5.89214
2013-04-10 21:22:00.169964,35173.605,5.8926344
2013-04-10 21:51:25.675762,35177.59,5.893452
2013-04-10 22:20:51.190220,35191.19,5.8963194
2013-04-10 22:50:16.713338,35180.367,5.8952503
2013-04-10 23:19:42.219196,35185.117,5.895962
2013-04-10 23:49:07.742364,35189.4,5.8947883
2013-04-11 00:18:33.256903,35192.92,5.8968725
2013-04-11 00:47:58.762832,35201.355,5.8977118
2013-04-11 01:17:24.286060,35201.254,5.8988233
2013-04-11 01:46:49.800669,35217.91,5.8997345
2013-04-11 02:16:15.306658,35215.746,5.8979683
2013-04-11 02:45:40.829957,35226.418,5.8999543
2013-04-11 03:15:06.344626,35226.15,5.8984246
2013-04-11 03:44:31.859326,35227.355,5.898057
2013-04-11 04:13:57.374045,35224.844,5.9017115
2013-04-11 04:43:22.888785,35236.02,5.8995776
2013-04-11 05:42:13.918324,35230.47,5.9022603
2013-04-11 06:11:39.433124,35237.773,5.9011374
2013-04-11 06:41:04.956594,35238.92,5.90132
2013-04-11 07:10:30.462794,35242.477,5.9019766
2013-04-11 07:39:55.977665,35245.35,5.903841
2013-04-11 08:09:21.501195,35261.348,5.9006066
2013-04-11 11:05:54.590980,35253.324,5.9032073
2013-04-11 11:35:20.097382,35228.934,5.907311
2013-04-11 12:04:45.621083,35265.445,5.9104705
2013-04-11 12:34:11.136164,35256.004,5.912637
2013-04-11 13:03:36.659906,35280.312,5.915673
2013-04-11 13:33:02.166388,35252.53,5.9121847
2013-04-11 14:02:27.681540,35240.113,5.908301
2013-04-11 14:31:53.205342,35245.27,5.9111886
2013-04-11 15:01:18.711895,35273.32,5.912451
2013-04-11 15:30:44.227106,35256.38,5.907401
2013-04-11 16:00:09.750979,35281.84,5.91264
2013-04-11 16:29:35.257592,35257.344,5.9098215
2013-04-11 16:59:00.772864,35253.77,5.907963
2013-04-11 17:28:26.296797,35263.496,5.911315
2013-04-11 17:57:51.803480,35254.8,5.9085135
2013-04-11 18:27:17.327453,35246.625,5.907808
2013-04-11 18:56:42.842816,35253.87,5.9094067
2013-04-11 19:26:08.358200,35258.668,5.9083447
2013-04-11 19:55:33.873603,35249.78,5.907467
2013-04-11 20:24:59.389027,35253.85,5.909307
2013-04-11 20:54:24.904470,35263.406,5.909352
2013-04-11 21:23:50.419934,35252.254,5.906937
2013-04-11 21:53:15.935418,35240.4,5.90792
2013-04-11 22:22:41.459572,35234.137,5.9076996
2013-04-11 22:52:06.966466,35229.547,5.907816
2013-04-11 23:21:32.482010,35238.94,5.906887
2013-04-11 23:50:57.997585,35233.75,5.9085426
2013-04-12 00:20:23.513179,35240.22,5.90992
2013-04-12 00:49:49.028794,35231.484,5.9054103
2013-04-12 01:19:14.553068,35239.324,5.9065537
2013-04-12 01:48:40.060094,35230.88,5.908037
2013-04-12 02:18:05.575769,35230.13,5.907269
2013-04-12 02:47:31.100104,35231.71,5.907974
2013-04-12 03:16:56.607189,35224.16,5.90749
2013-04-12 03:46:22.131575,35223.207,5.9061575
2013-04-12 04:15:47.647340,35227.25,5.908352
2013-04-12 04:45:13.154485,35222.188,5.9072104
2013-04-12 05:14:38.678932,35216.188,5.908471
2013-04-12 05:44:04.194758,35207.164,5.908241
2013-04-12 06:13:29.701963,35209.016,5.9064536
2013-04-12 06:42:55.226470,35191.457,5.905378
2013-04-12 07:12:20.742365,35196.773,5.9053216
2013-04-12 07:41:46.266912,35184.12,5.9060783
2013-04-12 08:11:11.774209,35175.168,5.905504
2013-04-12 08:40:37.290165,35185.348,5.905863
2013-04-12 09:10:02.814782,35166.066,5.903566
2013-04-12 09:39:28.322129,35178.246,5.9048553
2013-04-12 10:08:53.838155,35173.293,5.9050684
2013-04-12 10:38:19.362833,35169.3,5.904992
2013-04-12 11:07:44.870250,35157.2,5.9041877
2013-04-12 11:37:10.386328,35147.53,5.9033074
2013-04-12 12:06:35.911075,35157.21,5.9044905
2013-04-12 12:36:01.427193,35173.438,5.90468
2013-04-12 13:05:26.943340,35144.98,5.903368
2013-04-12 13:34:52.459498,35136.46,5.9022136
2013-04-12 14:04:17.967046,35146.125,5.9035573
2013-04-12 14:33:43.491894,35146.188,5.9035707
2013-04-12 15:03:09.008122,35123.39,5.902605
2013-04-12 15:32:34.515731,35126.926,5.9017177
2013-04-12 16:02:00.040639,35124.336,5.9024873
2013-04-12 16:31:25.556938,35118.31,5.9022994
2013-04-12 17:00:51.081887,35109.78,5.900618
2013-04-12 17:30:16.589575,35108.31,5.9007316
2013-04-12 17:59:42.105934,35084.13,5.9002705
2013-04-12 18:29:07.630953,35097.31,5.9007306
2013-04-12 18:58:33.138702,35077.234,5.8981915
2013-04-12 19:27:58.655122,35083.633,5.900808
2013-04-12 19:57:24.180201,35087.617,5.8995094
2013-04-12 20:26:49.688020,35075.95,5.8988457
2013-04-12 20:56:15.213140,35068.426,5.8991666
2013-04-12 21:25:40.729640,35060.934,5.897644
2013-04-12 21:55:06.237520,35066.53,5.8986554
2013-04-12 22:24:31.762700,35061.934,5.898748
2013-04-12 22:53:57.279270,35054.727,5.898155
2013-04-12 23:23:22.787210,35059.234,5.896479
2013-04-12 23:52:48.312461,35044.594,5.8967633
2013-04-13 00:22:13.829082,35049.633,5.8955607
2013-04-13 00:51:39.345732,35036.246,5.8958063
2013-04-13 01:21:04.862393,35052.105,5.8961763
2013-04-13 01:50:30.379084,35036.293,5.895179
2013-04-13 02:19:55.904434,35035.07,5.896447
2013-04-13 02:49:21.412526,35031.23,5.893238
2013-04-13 03:18:46.929277,35030.957,5.894896
2013-04-13 03:48:12.454688,35015.84,5.894867
2013-04-13 04:17:37.971480,35015.168,5.8921504
2013-04-13 04:47:03.479662,35011.18,5.8924823
2013-04-13 05:16:29.005133,35008.734,5.8921943
2013-04-13 05:45:54.513345,35010.605,5.8925147
2013-04-13 06:15:20.038867,35012.617,5.8931355
2013-04-13 06:44:45.555759,35011.36,5.894468
2013-04-13 07:14:11.064041,35008.742,5.8920417
2013-04-13 07:43:36.589624,35001.883,5.8936267
2013-04-13 08:13:02.106576,34994.047,5.8913913
2013-04-13 08:42:27.614918,35001.996,5.892422
2013-04-13 09:11:53.140561,35003.234,5.893454
2013-04-13 09:41:18.657584,35003.668,5.8938317
2013-04-13 10:10:44.165987,34991.79,5.8925214
2013-04-13 10:40:09.691690,34979.4,5.888828
2013-04-13 11:09:35.208773,34986.2,5.8918333
2013-04-13 11:39:00.734517,34987.27,5.8918905
2013-04-13 12:08:26.242999,34984.637,5.891246
2013-04-13 12:37:51.760153,34984.363,5.891793
2013-04-13 13:07:17.285957,34972.78,5.888559
2013-04-13 13:36:42.794501,34995.09,5.892078
2013-04-13 14:06:08.311714,34980.934,5.8920174
2013-04-13 14:35:33.837579,34976.836,5.888978
2013-04-13 15:04:59.346192,34977.95,5.892025
2013-04-13 15:34:24.872097,34975.05,5.8891397
2013-04-13 16:03:50.389391,34970.0,5.8881493
2013-04-13 16:33:15.906706,34986.105,5.8873644
2013-04-13 17:02:41.424040,34987.28,5.8889685
2013-04-13 17:32:06.941385,34986.645,5.8896976
2013-04-13 18:01:32.458760,34980.58,5.8886137
2013-04-13 18:30:57.976155,34980.926,5.891515
2013-04-13 19:00:23.493570,34980.18,5.8919277
2013-04-13 19:29:49.011005,34980.227,5.889589
2013-04-13 19:59:14.537101,34973.77,5.8871884
2013-04-13 20:28:40.045946,34985.15,5.888459
2013-04-13 20:58:05.563441,34978.383,5.887662
2013-04-13 21:27:31.080957,34978.086,5.888566
2013-04-13 21:56:56.598493,34982.945,5.8887577
2013-04-13 22:26:22.124699,34986.688,5.888102
2013-04-13 22:55:47.633635,34989.145,5.8910875
2013-04-13 23:25:13.151231,34994.758,5.891703
2013-04-13 23:54:38.677497,34983.273,5.8912005
2013-04-14 00:24:04.186494,34989.98,5.889433
2013-04-14 00:53:29.712801,34984.223,5.8876667
2013-04-14 01:22:55.230477,34999.734,5.8902807
2013-04-14 01:52:20.739544,34986.363,5.887216
2013-04-14 02:21:46.265910,34986.79,5.888429
2013-04-14 02:51:11.783647,35003.445,5.8888307
2013-04-14 03:20:37.292775,35000.17,5.8882375
2013-04-14 03:50:02.819202,34997.082,5.888911
2013-04-14 04:19:28.337009,35004.508,5.89066
2013-04-14 05:18:19.372674,35001.54,5.890565
2013-04-14 05:47:44.890542,35024.16,5.888919
2013-04-14 06:17:10.417070,35006.207,5.8898244
2013-04-14 06:46:35.926338,35009.203,5.8932986
2013-04-14 07:16:01.444266,35019.312,5.890443
2013-04-14 07:45:26.970854,35013.29,5.891636
2013-04-14 08:14:52.488822,35018.793,5.893043
2013-04-14 08:44:17.998170,35027.55,5.8910685
2013-04-14 09:13:43.524819,35030.85,5.890267
2013-04-14 09:43:09.042858,35030.16,5.8921103
2013-04-14 10:12:34.560907,35030.06,5.892171
2013-04-14 10:42:00.078976,35029.195,5.8908467
2013-04-14 11:11:25.597064,35030.85,5.8917675
2013-04-14 11:40:51.115184,35026.305,5.892137
2013-04-14 12:10:16.633313,35039.14,5.891825
2013-04-14 12:39:42.151462,35048.38,5.893647
2013-04-14 13:09:07.669632,35043.93,5.892074
2013-04-14 13:38:33.187831,35041.99,5.8941016
2013-04-14 14:07:58.714681,35051.098,5.8932133
2013-04-14 14:37:24.224281,35033.473,5.894053
2013-04-14 15:06:49.742531,35055.465,5.894006
2013-04-14 15:36:15.269441,35061.902,5.8935666
2013-04-14 16:05:40.779101,35065.395,5.8929543
2013-04-14 16:35:06.297411,35063.055,5.8935814
2013-04-14 17:04:31.824391,35060.79,5.892609
2013-04-14 17:33:57.334102,35075.406,5.890542
2013-04-14 18:03:22.852483,35071.09,5.8936114
2013-04-14 18:32:48.379523,35062.594,5.894326
2013-04-14 19:02:13.889294,35065.254,5.8949914
2013-04-14 19:31:39.416376,35079.277,5.894954
2013-04-14 20:01:04.934826,35088.76,5.896075
2013-04-14 20:30:30.444668,35082.137,5.8934155
2013-04-14 20:59:55.971799,35074.938,5.8944535
2013-04-14 21:29:21.490320,35079.82,5.894562
2013-04-14 21:58:47.008862,35100.613,5.8977647
2013-04-14 22:28:12.527414,35083.254,5.894785
2013-04-14 22:57:38.045996,35095.28,5.8930507
