time,flux,flux_err
2013-04-09 17:54:42.223469,39852.574,6.562929
2013-04-09 18:24:07.738833,39839.76,6.562263
2013-04-09 18:53:33.262845,39837.652,6.5627027
2013-04-09 19:22:58.769599,39839.28,6.5620847
2013-04-09 19:52:24.285023,39848.938,6.562702
2013-04-09 20:21:49.809096,39833.613,6.5621014
2013-04-09 20:51:15.315910,39850.598,6.563025
2013-04-09 21:20:40.840014,39829.305,6.5612597
2013-04-09 21:50:06.355507,39836.02,6.562526
2013-04-09 22:19:31.871012,39838.832,6.562403
2013-04-09 22:48:57.386536,39833.03,6.5622025
2013-04-09 23:18:22.902080,39821.67,6.561411
2013-04-09 23:47:48.417644,39829.207,6.561607
2013-04-10 00:17:13.933229,39818.453,6.5606728
2013-04-10 00:46:39.448823,39827.77,6.5614944
2013-04-10 01:16:04.964448,39826.25,6.561224
2013-04-10 01:45:30.480083,39822.05,6.561819
2013-04-10 02:14:55.995737,39819.523,6.5608125
2013-04-10 02:44:21.511413,39820.29,6.5611773
2013-04-10 03:13:47.027098,39843.555,6.5621033
2013-04-10 03:43:12.542813,39815.566,6.559202
2013-04-10 04:12:38.067178,39829.86,6.5607867
2013-04-10 04:42:03.574284,39819.19,6.5608287
2013-04-10 05:11:29.090049,39822.91,6.5581036
2013-04-10 05:40:54.614475,39833.074,6.5606117
2013-04-10 06:10:20.121631,39838.645,6.560112
2013-04-10 06:39:45.646096,39838.207,6.562206
2013-04-10 07:09:11.161932,39827.074,6.5613923
2013-04-10 07:38:36.669149,39850.21,6.5623617
2013-04-10 08:08:02.193664,39846.777,6.5617805
2013-04-10 08:37:27.709551,39834.953,6.5603013
2013-04-10 09:06:53.216827,39843.098,6.5607586
2013-04-10 09:36:18.741394,39828.234,6.559411
2013-04-10 10:05:44.257340,39837.766,6.5603805
2013-04-10 10:35:09.781947,39846.473,6.560888
2013-04-10 11:04:35.289284,39824.05,6.5603366
2013-04-10 11:34:00.805291,39850.48,6.561642
2013-04-10 12:03:26.329947,39852.977,6.5603914
2013-04-10 12:32:51.837345,39850.21,6.561049
2013-04-10 13:02:17.353402,39827.723,6.560989
2013-04-10 13:31:42.878119,39846.887,6.562238
2013-04-10 14:01:08.385566,39849.355,6.561322
2013-04-10 14:30:33.910324,39838.867,6.560241
2013-04-10 14:59:59.426452,39850.535,6.5621967
2013-04-10 15:29:24.933959,39846.594,6.5603642
2013-04-10 15:58:50.458768,39841.367,6.561284
2013-04-10 16:28:15.974945,39842.543,6.560657
2013-04-10 16:57:41.482513,39851.465,6.561307
2013-04-10 17:27:07.007372,39854.02,6.5604615
2013-04-10 17:56:32.523610,39855.156,6.5620556
2013-04-10 18:25:58.031228,39858.195,6.5605817
2013-04-10 18:55:23.556137,39854.773,6.5616784
2013-04-10 19:24:49.072425,39849.7,6.5615444
2013-04-10 19:54:14.588744,39856.25,6.560711
2013-04-10 20:23:40.105073,39861.09,6.5617886
2013-04-10 20:53:05.621411,39852.58,6.5615444
2013-04-10 21:22:31.146421,39851.617,6.561353
2013-04-10 21:51:56.654160,39878.35,6.563033
2013-04-10 22:21:22.170559,39874.914,6.563562
2013-04-10 22:50:47.695618,39865.605,6.562321
2013-04-10 23:20:13.203418,39870.707,6.5631557
2013-04-10 23:49:38.728517,39872.05,6.5621743
2013-04-11 00:19:04.244987,39868.246,6.562474
2013-04-11 00:48:29.752837,39854.08,6.5613365
2013-04-11 01:17:55.277986,39855.87,6.5620728
2013-04-11 01:47:20.794511,39862.445,6.5621657
2013-04-11 02:16:46.302416,39856.547,6.562427
2013-04-11 02:46:11.827621,39875.977,6.5625095
2013-04-11 03:15:37.344202,39862.492,6.56291
2013-04-11 03:45:02.860802,39862.664,6.5630536
2013-04-11 04:14:28.377417,39874.727,6.563492
2013-04-11 04:43:53.894053,39869.18,6.56331
2013-04-11 05:42:44.927374,39874.047,6.562634
2013-04-11 06:12:10.444065,39857.918,6.5632534
2013-04-11 06:41:35.969411,39845.37,6.5612755
2013-04-11 07:11:01.477497,39866.836,6.5628343
2013-04-11 07:40:26.994239,39854.016,6.5619307
2013-04-11 08:09:52.519640,39836.785,6.5624413
2013-04-11 11:06:25.620574,39847.734,6.5592356
2013-04-11 11:35:51.128822,39851.977,6.570487
2013-04-11 12:05:16.654364,39894.8,6.5710425
2013-04-11 12:34:42.171286,39865.86,6.5645804
2013-04-11 13:04:07.696863,39849.184,6.5623755
2013-04-11 13:33:33.205181,39850.11,6.5593214
2013-04-11 14:02:58.722158,39845.03,6.558972
2013-04-11 14:32:24.247791,39837.883,6.56014
2013-04-11 15:01:49.756159,39793.355,6.5613565
2013-04-11 15:31:15.273186,39826.84,6.562868
2013-04-11 16:00:40.798875,39818.457,6.563044
2013-04-11 16:30:06.307298,39808.168,6.562302
2013-04-11 16:59:31.824380,39826.1,6.5603943
2013-04-11 17:28:57.350119,39808.88,6.562524
2013-04-11 17:58:22.858597,39814.957,6.562482
2013-04-11 18:27:48.384371,39812.53,6.5613575
2013-04-11 18:57:13.901524,39811.777,6.5630364
2013-04-11 19:26:39.418693,39806.27,6.560199
2013-04-11 19:56:04.935882,39819.723,6.560811
2013-04-11 20:25:30.453091,39820.18,6.5624022
2013-04-11 20:54:55.970315,39818.16,6.56047
2013-04-11 21:24:21.487553,39817.895,6.560288
2013-04-11 21:53:47.004813,39795.31,6.560079
2013-04-11 22:23:12.530732,39803.25,6.559299
2013-04-11 22:52:38.039386,39817.875,6.56105
2013-04-11 23:22:03.556696,39809.44,6.559916
2013-04-11 23:51:29.074026,39815.727,6.5593934
2013-04-12 00:20:54.591375,39813.797,6.560637
2013-04-12 00:50:20.108740,39807.344,6.5606956
2013-04-12 01:19:45.634765,39823.742,6.5616226
2013-04-12 01:49:11.143525,39801.164,6.560673
2013-04-12 02:18:36.660940,39815.875,6.5615263
2013-04-12 02:48:02.187016,39819.055,6.5603704
2013-04-12 03:17:27.695830,39814.79,6.561101
2013-04-12 03:46:53.221941,39813.004,6.5607724
2013-04-12 04:16:18.739431,39824.723,6.559782
2013-04-12 04:45:44.248297,39830.605,6.561363
2013-04-12 05:15:09.774463,39825.438,6.561988
2013-04-12 05:44:35.292004,39842.145,6.5626698
2013-04-12 06:14:00.800919,39837.824,6.5622973
2013-04-12 06:43:26.327141,39843.98,6.5627775
2013-04-12 07:12:51.844731,39844.51,6.561974
2013-04-12 07:42:17.370983,39832.65,6.5605416
2013-04-12 08:11:42.879974,39862.09,6.567227
2013-04-12 08:41:08.397621,39847.4,6.562661
2013-04-12 09:10:33.923927,39834.832,6.5618844
2013-04-12 09:39:59.432969,39851.53,6.561835
2013-04-12 10:09:24.950665,39833.055,6.560919
2013-04-12 10:38:50.477027,39858.61,6.562931
2013-04-12 11:08:15.986119,39841.832,6.5620894
2013-04-12 11:37:41.503872,39833.26,6.5621667
2013-04-12 12:07:07.030283,39844.434,6.562049
2013-04-12 12:36:32.548071,39835.37,6.5618095
2013-04-12 13:05:58.065873,39839.445,6.561766
2013-04-12 13:35:23.583695,39832.258,6.561672
2013-04-12 14:04:49.092898,39827.773,6.5628033
2013-04-12 14:34:14.619390,39846.83,6.5615473
2013-04-12 15:03:40.137268,39825.71,6.5611796
2013-04-12 15:33:05.646521,39818.457,6.5604305
2013-04-12 16:02:31.173069,39832.016,6.5608635
2013-04-12 16:31:56.690997,39829.703,6.5601
2013-04-12 17:01:22.217581,39839.957,6.5623646
2013-04-12 17:30:47.726903,39824.188,6.560798
2013-04-12 18:00:13.244882,39830.504,6.561435
2013-04-12 18:29:38.771521,39837.39,6.562058
2013-04-12 18:59:04.280894,39836.594,6.5604477
2013-04-12 19:28:29.798923,39837.59,6.5612416
2013-04-12 19:57:55.325612,39846.223,6.562217
2013-04-12 20:27:20.835040,39832.98,6.5588026
2013-04-12 20:56:46.361764,39836.965,6.5612316
2013-04-12 21:26:11.879864,39831.844,6.561614
2013-04-12 21:55:37.389342,39837.723,6.561369
2013-04-12 22:25:02.916117,39823.703,6.560852
2013-04-12 22:54:28.434271,39829.86,6.5595818
2013-04-12 23:23:53.943800,39832.586,6.561017
2013-04-12 23:53:19.470630,39830.08,6.560486
2013-04-13 00:22:44.988835,39825.84,6.5611553
2013-04-13 00:52:10.507054,39841.066,6.560885
2013-04-13 01:21:36.025294,39837.93,6.562088
