time,flux,flux_err
2013-04-09 17:55:30.084203,7809.0757,3.5728261
2013-04-09 18:24:55.602531,7808.9434,3.576963
2013-04-09 18:54:21.129511,7808.8447,3.5829682
2013-04-09 19:23:46.639225,7803.287,3.5734367
2013-04-09 19:53:12.157590,7808.5176,3.5835414
2013-04-09 20:22:37.684611,7807.597,3.5785058
2013-04-09 20:52:03.194362,7810.046,3.577181
2013-04-09 21:21:28.721405,7809.3745,3.586763
2013-04-09 21:50:54.239823,7809.935,3.5863392
2013-04-09 22:20:19.758254,7805.264,3.5873144
2013-04-09 22:49:45.276696,7815.057,3.593916
2013-04-09 23:19:10.795151,7806.4136,3.5860918
2013-04-09 23:48:36.313620,7806.1562,3.5866387
2013-04-10 00:18:01.832102,7812.0376,3.5917587
2013-04-10 00:47:27.350595,7806.476,3.599036
2013-04-10 01:16:52.869102,7803.5176,3.5993128
2013-04-10 01:46:18.387621,7805.2026,3.5952704
2013-04-10 02:15:43.906155,7805.771,3.5991004
2013-04-10 02:45:09.424699,7799.629,3.5945842
2013-04-10 03:14:34.943258,7803.658,3.597216
2013-04-10 03:44:00.461827,7811.031,3.6026556
2013-04-10 04:13:25.989052,7804.138,3.6010647
2013-04-10 04:42:51.499006,7807.2227,3.6014953
2013-04-10 05:12:17.017615,7805.913,3.6042182
2013-04-10 05:41:42.544878,7810.5356,3.6044772
2013-04-10 06:11:08.054870,7807.344,3.6040368
2013-04-10 06:40:33.582157,7808.946,3.6067345
2013-04-10 07:09:59.100817,7808.186,3.6035564
2013-04-10 07:39:24.610847,7812.1865,3.6073246
2013-04-10 08:08:50.138174,7803.886,3.6067495
2013-04-10 08:38:15.656872,7808.7925,3.6046898
2013-04-10 09:07:41.166939,7801.0083,3.6086056
2013-04-10 09:37:06.694302,7812.169,3.6082363
2013-04-10 10:06:32.213040,7804.459,3.6070192
2013-04-10 10:35:57.740427,7811.78,3.609171
2013-04-10 11:05:23.250545,7810.696,3.609341
2013-04-10 11:34:48.769318,7814.6187,3.6055326
2013-04-10 12:04:14.296746,7809.5024,3.6110451
2013-04-10 12:33:39.806904,7807.6104,3.6103148
2013-04-10 13:03:05.325715,7807.9873,3.6104596
2013-04-10 13:32:30.853178,7804.42,3.610385
2013-04-10 14:01:56.363374,7810.5503,3.6078193
2013-04-10 14:31:21.890863,7804.4707,3.6099846
2013-04-10 15:00:47.409726,7800.99,3.6078255
2013-04-10 15:30:12.919959,7806.038,3.6134248
2013-04-10 15:59:38.447486,7802.8076,3.6115592
2013-04-10 16:29:03.966384,7800.4233,3.608653
2013-04-10 16:58:29.476655,7810.7227,3.6134062
2013-04-10 17:27:55.004220,7808.892,3.6130207
2013-04-10 17:57:20.523156,7808.523,3.6099544
2013-04-10 18:26:46.033465,7810.7896,3.6117644
2013-04-10 18:56:11.561066,7808.123,3.6121879
2013-04-10 19:25:37.080040,7806.5894,3.6129742
2013-04-10 19:55:02.599027,7803.552,3.6141233
2013-04-10 20:24:28.118027,7805.195,3.6121964
2013-04-10 20:53:53.637038,7804.619,3.6131952
2013-04-10 21:23:19.164703,7812.781,3.6138325
2013-04-10 21:52:44.675097,7806.242,3.611171
2013-04-10 22:22:10.194146,7812.097,3.6119506
2013-04-10 22:51:35.721849,7812.7427,3.6111927
2013-04-10 23:21:01.232281,7799.6387,3.6131856
2013-04-10 23:50:26.760008,7807.857,3.6116557
2013-04-11 00:19:52.279106,7804.9565,3.6120443
2013-04-11 00:49:17.789578,7806.996,3.6148102
2013-04-11 01:18:43.317340,7805.7256,3.6125305
2013-04-11 01:48:08.836476,7806.553,3.6121676
2013-04-11 02:17:34.346986,7806.703,3.614872
2013-04-11 02:46:59.874786,7803.4414,3.613781
2013-04-11 03:16:25.393959,7803.2773,3.6139338
2013-04-11 03:45:50.913144,7810.6274,3.6121104
2013-04-11 04:15:16.432342,7812.317,3.6142585
2013-04-11 04:44:41.951552,7807.0835,3.6130586
2013-04-11 05:43:32.990008,7805.233,3.6141248
2013-04-11 06:12:58.509257,7814.211,3.6150944
2013-04-11 06:42:24.037155,7805.8887,3.6144576
2013-04-11 07:11:49.547788,7805.9673,3.6150405
2013-04-11 07:41:15.067072,7813.224,3.6154075
2013-04-11 08:10:40.595007,7798.316,3.6107054
2013-04-11 11:07:13.711045,7808.946,2.61893
2013-04-11 11:36:39.221789,7806.93,3.6094213
2013-04-11 12:06:04.749823,7807.6357,3.6110857
2013-04-11 12:35:30.269229,7809.0293,3.614626
2013-04-11 13:04:55.797289,7847.7715,3.6201046
2013-04-11 13:34:21.308081,7807.7134,3.6127524
2013-04-11 14:03:46.827525,7808.0864,3.6116135
2013-04-11 14:33:12.355622,7824.4375,3.6227815
2013-04-11 15:02:37.866449,7812.0767,3.6173055
2013-04-11 15:32:03.385928,7808.1064,3.617361
2013-04-11 16:01:28.914061,7813.6626,3.6173892
2013-04-11 16:30:54.424925,7799.0063,3.6159327
2013-04-11 17:00:19.944442,7814.706,3.6176286
2013-04-11 17:29:45.472612,7804.845,3.6164546
2013-04-11 17:59:10.983512,7805.096,3.6136642
2013-04-11 18:28:36.511707,7808.075,3.616969
2013-04-11 18:58:02.031272,7805.1167,3.6174355
2013-04-11 19:27:27.550850,7802.437,3.616848
2013-04-11 19:56:53.070440,7805.5005,3.6168365
2013-04-11 20:26:18.590043,7809.046,3.6171582
2013-04-11 20:55:44.109656,7804.4473,3.6158874
2013-04-11 21:25:09.629281,7805.797,3.61568
2013-04-11 21:54:35.148922,7807.5825,3.617803
2013-04-11 22:24:00.677212,7804.2744,3.6160526
2013-04-11 22:53:26.188235,7811.7046,3.6184418
2013-04-11 23:22:51.707908,7798.0522,3.6166499
2013-04-11 23:52:17.227594,7804.2427,3.617072
2013-04-12 00:21:42.747295,7799.914,3.6163275
2013-04-12 00:51:08.267003,7812.4766,3.6177766
2013-04-12 01:20:33.795366,7810.114,3.6180205
2013-04-12 01:49:59.306463,7803.0913,3.6171045
2013-04-12 02:19:24.826209,7803.2715,3.6160378
2013-04-12 02:48:50.354610,7810.8345,3.6157029
2013-04-12 03:18:15.865741,7802.0703,3.6157916
2013-04-12 03:47:41.394163,7808.6357,3.6176934
2013-04-12 04:17:06.913959,7815.2256,3.617802
2013-04-12 04:46:32.425125,7806.107,3.6170745
2013-04-12 05:15:57.953585,7810.71,3.6174533
2013-04-12 05:45:23.473416,7804.484,3.6170301
2013-04-12 06:14:48.984620,7805.1035,3.6176445
2013-04-12 06:44:14.513114,7808.5205,3.6151738
2013-04-12 07:13:40.032981,7807.831,3.616434
2013-04-12 07:43:05.561500,7808.551,3.6177955
2013-04-12 08:12:31.072753,7801.3296,3.6159744
2013-04-12 08:41:56.592655,7803.055,3.6167355
2013-04-12 09:11:22.121209,7808.8857,3.618007
2013-04-12 09:40:47.632496,7809.3037,3.6150858
2013-04-12 10:10:13.152436,7813.1484,3.6174312
2013-04-12 10:39:38.681026,7808.257,3.617325
2013-04-12 11:09:04.192348,7806.96,3.617764
2013-04-12 11:38:29.712323,7801.519,3.6169472
2013-04-12 12:07:55.240950,7807.904,3.6176915
2013-04-12 12:37:20.760948,7812.627,3.6168926
2013-04-12 13:06:46.280958,7806.45,3.616558
2013-04-12 13:36:11.800981,7804.9795,3.6168394
2013-04-12 14:05:37.312374,7810.6294,3.6178937
2013-04-12 14:35:02.841059,7809.989,3.6167674
2013-04-12 15:04:28.361117,7809.482,3.616328
2013-04-12 15:33:53.872547,7806.1255,3.616832
2013-04-12 16:03:19.401267,7807.68,3.617082
2013-04-12 16:32:44.921363,7806.7637,3.6176465
2013-04-12 17:02:10.450107,7800.555,3.6163433
2013-04-12 17:31:35.961585,7808.7866,3.6163313
2013-04-12 18:01:01.481713,7803.9834,3.617491
2013-04-12 18:30:27.010494,7806.183,3.6176407
2013-04-12 18:59:52.522005,7806.9634,3.616333
2013-04-12 19:29:18.042168,7799.936,3.6168828
2013-04-12 19:58:43.570985,7806.4595,3.6183798
2013-04-12 20:28:09.082533,7803.6357,3.617988
2013-04-12 20:57:34.611372,7808.971,3.616096
2013-04-12 21:27:00.131583,7810.6333,3.616984
2013-04-12 21:56:25.643167,7799.9233,3.6157238
2013-04-12 22:25:51.172041,7808.951,3.6184423
2013-04-12 22:55:16.692288,7803.8745,3.615359
2013-04-12 23:24:42.203906,7803.6816,3.6161685
2013-04-12 23:54:07.732816,7799.3354,3.6157465
2013-04-13 00:23:33.253097,7807.9443,3.6168315
2013-04-13 00:52:58.773391,7811.6855,3.6174736
2013-04-13 01:22:24.293696,7802.1235,3.6161077
2013-04-13 01:51:49.814013,7801.6323,3.6167128
2013-04-13 02:21:15.342982,7806.0894,3.6167173
2013-04-13 02:50:40.854682,7805.1733,3.618003
2013-04-13 03:20:06.375034,7806.499,3.6163986
2013-04-13 03:49:31.904036,7806.495,3.6162467
2013-04-13 04:18:57.424413,7808.728,3.6182306
2013-04-13 04:48:22.936158,7799.4746,3.6166651
2013-04-13 05:17:48.465198,7807.7456,3.617079
2013-04-13 05:47:13.976968,7804.4033,3.6174998
2013-04-13 06:16:39.506028,7809.7847,3.6178434
2013-04-13 06:46:05.026463,7806.149,3.616571
2013-04-13 07:15:30.538268,7803.8735,3.6168277
2013-04-13 07:44:56.067364,7808.105,3.618064
2013-04-13 08:14:21.587831,7801.823,3.6163888
2013-04-13 08:43:47.099671,7802.7285,3.6148727
2013-04-13 09:13:12.628804,7795.6377,3.6159203
2013-04-13 09:42:38.149307,7802.6074,3.6159556
2013-04-13 10:12:03.661180,7807.5903,3.6171086
2013-04-13 10:41:29.190346,7798.4297,3.6162817
2013-04-13 11:10:54.710884,7805.101,3.6165771
2013-04-13 11:40:20.240075,7807.7563,3.6166492
2013-04-13 12:09:45.751993,7804.4233,3.6159782
2013-04-13 12:39:11.272566,7809.3354,3.6170397
2013-04-13 13:08:36.801790,7808.0493,3.6162455
2013-04-13 13:38:02.313746,7805.6074,3.6175897
2013-04-13 14:07:27.834352,7797.9077,3.6153393
2013-04-13 14:36:53.363611,7813.8413,3.61757
2013-04-13 15:06:18.875599,7803.274,3.615987
2013-04-13 15:35:44.404883,7799.33,3.6166425
2013-04-13 16:05:09.925535,7805.1294,3.6160438
2013-04-13 16:34:35.446198,7801.833,3.614954
2013-04-13 17:04:00.966875,7795.1143,3.6146116
2013-04-13 17:33:26.487564,7802.1733,3.6163437
2013-04-13 18:02:52.008260,7805.2456,3.6172037
2013-04-13 18:32:17.528972,7804.813,3.6163855
2013-04-13 19:01:43.049694,7803.189,3.6150308
2013-04-13 19:31:08.570426,7808.7207,3.6146247
2013-04-13 20:00:34.099810,7804.8047,3.6162322
2013-04-13 20:29:59.611927,7810.0903,3.6157372
2013-04-13 20:59:25.132694,7800.682,3.6168845
2013-04-13 21:28:50.653474,7808.021,3.6169474
2013-04-13 21:58:16.174264,7803.5107,3.6144946
2013-04-13 22:27:41.703705,7799.507,3.6180859
2013-04-13 22:57:07.215878,7804.8613,3.6151912
2013-04-13 23:26:32.736703,7803.4707,3.6146617
2013-04-13 23:55:58.266177,7811.6943,3.6174903
2013-04-14 00:25:23.778383,7802.2295,3.615509
2013-04-14 00:54:49.307883,7801.462,3.614772
2013-04-14 01:24:14.828753,7804.1655,3.6181514
2013-04-14 01:53:40.340993,7805.0474,3.6162775
2013-04-14 02:23:05.870525,7806.7046,3.6181056
2013-04-14 02:52:31.391428,7795.9473,3.6162694
2013-04-14 03:21:56.903704,7801.833,3.613526
2013-04-14 03:51:22.433272,7799.279,3.6170485
2013-04-14 04:20:47.954209,7797.4424,3.614961
2013-04-14 05:19:38.996118,7811.3145,3.6171942
2013-04-14 05:49:04.517089,7805.401,3.6153843
2013-04-14 06:18:30.046712,7804.008,3.6128356
2013-04-14 06:47:55.559066,7802.9434,3.615621
2013-04-14 07:17:21.080071,7804.1396,3.6169019
2013-04-14 07:46:46.609728,7806.6226,3.6159174
2013-04-14 08:16:12.130756,7806.2524,3.6157484
2013-04-14 08:45:37.643154,7803.8887,3.6156
2013-04-14 09:15:03.172846,7806.908,3.6154737
2013-04-14 09:44:28.693907,7798.8125,3.6143618
2013-04-14 10:13:54.214981,7800.6904,3.61437
2013-04-14 10:43:19.736065,7805.7397,3.6176522
2013-04-14 11:12:45.257158,7803.9053,3.61719
2013-04-14 11:42:10.778265,7806.7354,3.6165786
2013-04-14 12:11:36.299382,7803.0005,3.615925
2013-04-14 12:41:01.820513,7807.8213,3.6159105
2013-04-14 13:10:27.341652,7809.2485,3.6178324
2013-04-14 13:39:52.862802,7799.0728,3.615549
2013-04-14 14:09:18.392606,7804.1157,3.617563
2013-04-14 14:38:43.905138,7802.254,3.6154106
2013-04-14 15:08:09.426322,7810.3657,3.618322
2013-04-14 15:37:34.956159,7801.6646,3.6155312
2013-04-14 16:07:00.468726,7807.8564,3.6170316
2013-04-14 16:36:25.989943,7803.264,3.616618
2013-04-14 17:05:51.519813,7805.113,3.6168742
2013-04-14 17:35:17.032413,7804.947,3.6175807
2013-04-14 18:04:42.553665,7802.1216,3.6165667
2013-04-14 18:34:08.083567,7802.4673,3.6155703
2013-04-14 19:03:33.596200,7809.156,3.616508
2013-04-14 19:32:59.126122,7808.025,3.6159713
2013-04-14 20:02:24.647420,7804.9355,3.6168375
2013-04-14 20:31:50.160085,7797.79,3.6166563
2013-04-14 21:01:15.690045,7802.1855,3.6145005
2013-04-14 21:30:41.211373,7800.6343,3.6167006
2013-04-14 22:00:06.732711,7808.4985,3.6174161
2013-04-14 22:29:32.254064,7801.2114,3.6150248
2013-04-14 22:58:57.775424,7805.709,3.616914
2013-04-14 23:28:23.305437,7807.4004,3.6173425
2013-04-14 23:57:48.826823,7805.073,3.6153493
2013-04-15 00:27:14.339576,7802.098,3.6168432
2013-04-15 00:56:39.869622,7805.8647,3.615933
2013-04-15 01:26:05.391039,7808.4346,3.6159973
2013-04-15 01:55:30.903825,7806.0435,3.6173859
2013-04-15 02:24:56.433907,7803.321,3.6156542
2013-04-15 02:54:21.955355,7802.0254,3.6148217
2013-04-15 03:23:47.468176,7803.457,3.6142995
2013-04-15 03:53:12.998287,7811.903,3.6157973
2013-04-15 04:22:38.511131,7801.7905,3.6142151
2013-04-15 04:52:04.041264,7811.2363,3.6150222
2013-04-15 05:21:29.562768,7801.376,3.6131408
2013-04-15 05:50:55.075645,7807.4907,3.6162264
2013-04-15 06:20:20.605811,7806.023,3.616189
2013-04-15 06:49:46.127348,7807.9756,3.6147346
2013-04-15 07:19:11.640257,7807.8794,3.6174593
2013-04-15 07:48:37.170455,7809.106,3.61389
2013-04-15 08:18:02.692025,7801.991,3.6130886
2013-04-15 08:47:28.222246,7807.423,3.612373
2013-04-15 09:16:53.735198,7808.5864,3.613648
2013-04-15 09:46:19.256800,7801.711,3.6145542
2013-04-15 10:15:44.787054,7807.377,3.6130803
2013-04-15 10:45:10.300036,7815.395,3.6150677
2013-04-15 11:14:35.821674,7811.2197,3.616073
2013-04-15 11:44:01.351958,7800.166,3.6138995
2013-04-15 12:13:26.864975,7808.396,3.6149657
2013-04-15 12:42:52.386643,7804.9688,3.6130216
2013-04-15 13:12:17.916962,7802.6504,3.613673
2013-04-15 13:41:43.438650,7801.916,3.6145744
2013-04-15 14:11:08.960350,7804.9473,3.6153
2013-04-15 14:40:34.482062,7807.5635,3.6138613
2013-04-15 15:10:00.003782,7801.555,3.6166332
2013-04-15 15:39:25.525515,7809.5215,3.6150262
2013-04-15 16:08:51.047260,7803.4927,3.6128178
2013-04-15 16:38:16.569012,7810.232,3.6150444
2013-04-15 17:07:42.099418,7804.291,3.6139922
2013-04-15 17:37:07.612553,7798.035,3.6110008
2013-04-15 18:06:33.142979,7806.0376,3.612339
2013-04-15 18:35:58.664777,7801.7437,3.6151989
2013-04-15 19:05:24.177942,7806.502,3.6150074
2013-04-15 19:34:49.708403,7804.339,3.6136835
2013-04-15 20:04:15.221591,7799.4414,3.6151557
2013-04-15 20:33:40.743429,7801.38,3.6141744
2013-04-15 21:03:06.273920,7805.938,3.6171596
2013-04-15 21:32:31.787141,7810.865,3.617064
2013-04-15 22:01:57.309011,7807.7573,3.6151137
2013-04-15 22:31:22.839535,7805.602,3.61571
2013-04-15 23:00:48.352789,7805.382,3.6166112
2013-04-15 23:30:13.883332,7806.4434,3.6144838
2013-04-15 23:59:39.405246,7808.7563,3.6156986
2013-04-16 00:29:04.918532,7797.7446,3.613927
