time,flux,flux_err
2013-04-09 17:54:38.985818,23072.387,4.9827375
2013-04-09 18:24:04.504280,23067.828,4.982449
2013-04-09 18:53:30.031390,23074.318,4.9781785
2013-04-09 19:22:55.541252,23078.975,4.981105
2013-04-09 19:52:21.059764,23072.39,4.979475
2013-04-09 20:21:46.586935,23076.535,4.979994
2013-04-09 20:51:12.096847,23071.883,4.9821587
2013-04-09 21:20:37.624059,23083.234,4.977778
2013-04-09 21:50:03.142650,23082.338,4.9846487
2013-04-09 22:19:28.661262,23082.328,4.985724
2013-04-09 22:48:54.179885,23083.775,4.986559
2013-04-09 23:18:19.698537,23083.697,4.9827266
2013-04-09 23:47:45.217199,23090.262,4.983956
2013-04-10 00:17:10.735882,23089.244,4.9799194
2013-04-10 00:46:36.254584,23085.652,4.983246
2013-04-10 01:16:01.773307,23085.865,4.9860897
2013-04-10 01:45:27.292050,23094.744,4.9856353
2013-04-10 02:14:52.810812,23088.482,4.9873586
2013-04-10 02:44:18.329585,23084.781,4.9864
2013-04-10 03:13:43.848389,23098.254,4.98481
2013-04-10 03:43:09.367201,23085.47,4.9850183
2013-04-10 04:12:34.894675,23099.145,4.9838877
2013-04-10 04:42:00.404889,23105.203,4.988395
2013-04-10 05:11:25.923762,23097.309,4.98933
2013-04-10 05:40:51.451296,23108.514,4.9870386
2013-04-10 06:10:16.961569,23099.836,4.9846964
2013-04-10 06:39:42.489133,23099.156,4.988791
2013-04-10 07:09:08.008087,23107.861,4.988822
2013-04-10 07:38:33.518411,23111.938,4.988374
2013-04-10 08:07:59.046035,23105.393,4.9886365
2013-04-10 08:37:24.565040,23097.303,4.9901304
2013-04-10 09:06:50.075424,23108.951,4.99105
2013-04-10 09:36:15.603108,23102.096,4.9886622
2013-04-10 10:05:41.122163,23107.607,4.988962
2013-04-10 10:35:06.649888,23119.209,4.992053
2013-04-10 11:04:32.160343,23121.37,4.991931
2013-04-10 11:33:57.679468,23111.363,4.992434
2013-04-10 12:03:23.207242,23115.812,4.990894
2013-04-10 12:32:48.717758,23120.906,4.9936805
2013-04-10 13:02:14.236923,23121.81,4.9928703
2013-04-10 13:31:39.764758,23113.717,4.9912405
2013-04-10 14:01:05.275334,23118.65,4.9902983
2013-04-10 14:30:30.803200,23113.154,4.9921885
2013-04-10 14:59:56.322445,23120.4,4.9918237
2013-04-10 15:29:21.833071,23123.732,4.9934397
2013-04-10 15:58:47.360997,23133.387,4.994853
2013-04-10 16:28:12.880303,23122.363,4.9922047
2013-04-10 16:57:38.390989,23119.113,4.993119
2013-04-10 17:27:03.918966,23132.178,4.9956098
2013-04-10 17:56:29.438332,23106.695,4.9920907
2013-04-10 18:25:54.949068,23115.33,4.9947624
2013-04-10 18:55:20.477105,23132.033,4.9949985
2013-04-10 19:24:45.996521,23122.066,4.992078
2013-04-10 19:54:11.515958,23118.053,4.9922323
2013-04-10 20:23:37.035405,23114.752,4.993156
2013-04-10 20:53:02.554882,23125.883,4.994184
2013-04-10 21:22:28.083009,23122.824,4.9938664
2013-04-10 21:51:53.593877,23125.283,4.9959307
2013-04-10 22:21:19.113404,23116.486,4.993395
2013-04-10 22:50:44.641591,23121.86,4.9946194
2013-04-10 23:20:10.152519,23128.982,4.9930773
2013-04-10 23:49:35.680746,23124.139,4.9949083
2013-04-11 00:19:01.200344,23125.303,4.9950466
2013-04-11 00:48:26.711322,23132.686,4.994938
2013-04-11 01:17:52.239600,23127.727,4.992816
2013-04-11 01:47:17.759258,23122.988,4.9948306
2013-04-11 02:16:43.270296,23129.043,4.99608
2013-04-11 02:46:08.798634,23117.105,4.9939594
2013-04-11 03:15:34.318343,23127.521,4.9967923
2013-04-11 03:44:59.838072,23121.209,4.9951153
2013-04-11 04:14:25.357830,23128.95,4.9962897
2013-04-11 04:43:50.877589,23126.97,4.996232
2013-04-11 05:42:41.917186,23125.26,4.9968667
2013-04-11 06:12:07.437006,23123.262,4.99717
2013-04-11 06:41:32.965494,23127.273,4.9959707
2013-04-11 07:10:58.476714,23116.578,4.9939017
2013-04-11 07:40:23.996593,23121.68,4.995638
2013-04-11 08:09:49.525133,23112.916,4.9976983
2013-04-11 11:06:22.644902,23145.395,4.992682
2013-04-11 11:35:48.156292,23133.025,4.998986
2013-04-11 12:05:13.684973,23110.87,4.9976683
2013-04-11 12:34:39.205033,23116.057,5.00036
2013-04-11 13:04:04.733753,23114.326,5.0004363
2013-04-11 13:33:30.245214,23110.17,4.99416
2013-04-11 14:02:55.765334,23124.443,5.001853
2013-04-11 14:32:21.294116,23099.502,4.9973006
