time,flux,flux_err
2013-04-09 17:55:26.396615,84192.72,9.629784
2013-04-09 18:24:51.898702,84178.15,9.630441
2013-04-09 18:54:17.409448,84203.55,9.632644
2013-04-09 19:23:42.902919,84168.305,9.634934
2013-04-09 19:53:08.405051,84178.97,9.633392
2013-04-09 20:22:33.915832,84171.32,9.638601
2013-04-09 20:51:59.409344,84174.61,9.633336
2013-04-09 21:21:24.920156,84180.96,9.637367
2013-04-09 21:50:50.422337,84209.06,9.641325
2013-04-09 22:20:15.924534,84188.766,9.638802
2013-04-09 22:49:41.426742,84180.14,9.636831
2013-04-09 23:19:06.928963,84192.18,9.637529
2013-04-09 23:48:32.431196,84179.89,9.635356
2013-04-10 00:17:57.933443,84185.94,9.641741
2013-04-10 00:47:23.435705,84193.4,9.64058
2013-04-10 01:16:48.937982,84189.26,9.639093
2013-04-10 01:46:14.440270,84170.05,9.643121
2013-04-10 02:15:39.942567,84174.7,9.640092
2013-04-10 02:45:05.444885,84147.875,9.638334
2013-04-10 03:14:30.947213,84172.47,9.641492
2013-04-10 03:43:56.449550,84178.84,9.646808
2013-04-10 04:13:21.960543,84182.63,9.640719
2013-04-10 04:42:47.454271,84163.766,9.646078
2013-04-10 05:12:12.956654,84168.12,9.6433935
2013-04-10 05:41:38.467687,84203.72,9.645417
2013-04-10 06:11:03.961450,84190.375,9.649198
2013-04-10 06:40:29.472513,84180.69,9.654248
2013-04-10 07:09:54.974942,84203.69,9.644214
2013-04-10 07:39:20.468750,84174.984,9.649369
2013-04-10 08:08:45.979848,84185.03,9.650477
2013-04-10 08:38:11.482322,84191.375,9.645223
2013-04-10 09:07:36.976166,84185.62,9.648398
2013-04-10 09:37:02.487304,84196.58,9.64949
2013-04-10 10:06:27.989818,84207.67,9.64235
2013-04-10 10:35:53.500981,84186.34,9.649072
2013-04-10 11:05:18.994880,84210.16,9.65035
2013-04-10 11:34:44.497429,84200.36,9.6484785
2013-04-10 12:04:10.008633,84183.016,9.646981
2013-04-10 12:33:35.502570,84183.375,9.645429
2013-04-10 13:03:01.005162,84178.62,9.650422
2013-04-10 13:32:26.516403,84200.84,9.651749
2013-04-10 14:01:52.010380,84176.86,9.650188
2013-04-10 14:31:17.521650,84190.33,9.653693
2013-04-10 15:00:43.024291,84177.516,9.648009
2013-04-10 15:30:08.518309,84193.016,9.650966
2013-04-10 15:59:34.029616,84195.36,9.655264
2013-04-10 16:28:59.532298,84196.46,9.658919
2013-04-10 16:58:25.026353,84200.25,9.651085
2013-04-10 17:27:50.537700,84184.28,9.654763
2013-04-10 17:57:16.040422,84170.984,9.655715
2013-04-10 18:26:41.534515,84184.234,9.647501
2013-04-10 18:56:07.045903,84211.93,9.651033
2013-04-10 19:25:32.548663,84185.22,9.651512
2013-04-10 19:54:58.051436,84192.55,9.654686
2013-04-10 20:24:23.554221,84175.83,9.648675
2013-04-10 20:53:49.057019,84180.55,9.655684
2013-04-10 21:23:14.568472,84194.63,9.655477
2013-04-10 21:52:40.062657,84188.38,9.659088
2013-04-10 22:22:05.565495,84170.62,9.651089
2013-04-10 22:51:31.076986,84179.4,9.654073
2013-04-10 23:20:56.571210,84188.25,9.654883
2013-04-10 23:50:22.082728,84182.93,9.659029
2013-04-11 00:19:47.585616,84183.87,9.651829
2013-04-11 00:49:13.079880,84185.56,9.656654
2013-04-11 01:18:38.591436,84189.34,9.655713
2013-04-11 01:48:04.094364,84186.95,9.658123
2013-04-11 02:17:29.588666,84184.38,9.655511
2013-04-11 02:46:55.100262,84183.79,9.6528425
2013-04-11 03:16:20.603228,84204.97,9.655907
2013-04-11 03:45:46.106210,84179.36,9.658021
2013-04-11 04:15:11.609203,84172.086,9.659949
2013-04-11 04:44:37.112210,84189.6,9.657581
2013-04-11 05:43:28.118261,84161.414,9.656307
2013-04-11 06:12:53.621305,84200.63,9.656103
2013-04-11 06:42:19.133005,84193.04,9.653928
2013-04-11 07:11:44.627434,84176.69,9.6553135
2013-04-11 07:41:10.130519,84182.31,9.653854
2013-04-11 08:10:35.642256,84195.195,9.632113
2013-04-11 11:07:08.661107,84195.25,6.900516
2013-04-11 11:36:34.155653,84152.76,9.660082
2013-04-11 12:05:59.667493,84130.28,9.657555
2013-04-11 12:35:25.170706,84176.195,9.649058
2013-04-11 13:04:50.682571,84183.71,9.65883
2013-04-11 13:34:16.177169,84187.09,9.653984
2013-04-11 14:03:41.680419,84181.195,9.653599
2013-04-11 14:33:07.192325,84176.086,9.6526575
2013-04-11 15:02:32.686961,84196.414,9.651013
2013-04-11 15:31:58.190251,84171.445,9.656363
2013-04-11 16:01:23.702192,84149.35,9.655428
2013-04-11 16:30:49.196868,84191.664,9.657415
2013-04-11 17:00:14.700196,84182.68,9.657062
2013-04-11 17:29:40.212178,84150.99,9.658558
2013-04-11 17:59:05.706891,84220.836,9.658525
2013-04-11 18:28:31.218897,84154.37,9.659093
2013-04-11 18:57:56.722276,84186.01,9.663892
2013-04-11 19:27:22.225668,84186.68,9.664645
2013-04-11 19:56:47.729071,84190.33,9.662534
2013-04-11 20:26:13.232490,84128.99,9.660652
2013-04-11 20:55:38.735920,84188.8,9.662355
2013-04-11 21:25:04.239361,84173.88,9.658401
2013-04-11 21:54:29.742818,84181.51,9.660223
2013-04-11 22:23:55.254927,84181.93,9.660897
2013-04-11 22:53:20.749766,84154.91,9.662555
2013-04-11 23:22:46.253261,84151.516,9.659385
2013-04-11 23:52:11.756766,84178.7,9.664452
2013-04-12 00:21:37.260285,84165.24,9.655997
2013-04-12 00:51:02.763820,84176.55,9.661866
2013-04-12 01:20:28.276004,84210.25,9.664673
2013-04-12 01:49:53.770919,84203.77,9.6650915
2013-04-12 02:19:19.274489,84180.055,9.660254
2013-04-12 02:48:44.786714,84167.086,9.66309
2013-04-12 03:18:10.281669,84194.67,9.665734
2013-04-12 03:47:35.793916,84174.65,9.656821
2013-04-12 04:17:01.297536,84218.14,9.666246
2013-04-12 04:46:26.792529,84173.555,9.668109
2013-04-12 05:15:52.304817,84176.17,9.664708
2013-04-12 05:45:17.808475,84180.17,9.665365
2013-04-12 06:14:43.303505,84193.85,9.665408
2013-04-12 06:44:08.815831,84178.375,9.6637945
2013-04-12 07:13:34.319526,84193.55,9.66663
2013-04-12 07:42:59.831877,84186.914,9.666027
2013-04-12 08:12:25.326958,84191.65,9.665215
2013-04-12 08:41:50.830694,84182.414,9.664114
2013-04-12 09:11:16.343079,84192.23,9.666048
2013-04-12 09:40:41.838201,84184.34,9.663722
2013-04-12 10:10:07.341971,84198.61,9.66928
2013-04-12 10:39:32.854398,84185.23,9.6705885
2013-04-12 11:08:58.349554,84183.99,9.667307
2013-04-12 11:38:23.853365,84166.13,9.664655
2013-04-12 12:07:49.365826,84185.62,9.667351
2013-04-12 12:37:14.869663,84217.38,9.667554
2013-04-12 13:06:40.373512,84199.79,9.669035
2013-04-12 13:36:05.877371,84187.49,9.668973
2013-04-12 14:05:31.372605,84195.31,9.667815
2013-04-12 14:34:56.885129,84192.375,9.667619
2013-04-12 15:04:22.389028,84182.75,9.667586
2013-04-12 15:33:47.884298,84193.8,9.666856
2013-04-12 16:03:13.396862,84183.26,9.66664
2013-04-12 16:32:38.900799,84183.93,9.668358
2013-04-12 17:02:04.413386,84185.83,9.667023
2013-04-12 17:31:29.908708,84209.19,9.666219
2013-04-12 18:00:55.412680,84205.14,9.6711855
2013-04-12 18:30:20.925305,84191.45,9.666265
2013-04-12 18:59:46.420665,84190.52,9.669488
2013-04-12 19:29:11.924675,84210.59,9.6706
2013-04-12 19:58:37.437340,84173.41,9.669643
2013-04-12 20:28:02.932735,84189.266,9.6696005
2013-04-12 20:57:28.445425,84200.01,9.670345
2013-04-12 21:26:53.949486,84206.94,9.671257
2013-04-12 21:56:19.444918,84186.64,9.669595
2013-04-12 22:25:44.957643,84187.41,9.671471
2013-04-12 22:55:10.461744,84169.61,9.669928
2013-04-12 23:24:35.957212,84182.21,9.670006
2013-04-12 23:54:01.469977,84166.44,9.668512
2013-04-13 00:23:26.974113,84184.766,9.670436
2013-04-13 00:52:52.478261,84198.04,9.670495
2013-04-13 01:22:17.982420,84196.2,9.670108
2013-04-13 01:51:43.486593,84180.28,9.670396
2013-04-13 02:21:08.999419,84214.92,9.6720705
2013-04-13 02:50:34.494977,84179.17,9.669282
2013-04-13 03:19:59.999189,84187.95,9.669898
2013-04-13 03:49:25.512049,84179.65,9.671484
2013-04-13 04:18:51.016286,84185.1,9.671324
2013-04-13 04:48:16.511892,84179.8,9.667629
2013-04-13 05:17:42.024793,84183.96,9.669221
2013-04-13 05:47:07.520425,84209.21,9.67097
2013-04-13 06:16:33.033351,84200.47,9.668927
2013-04-13 06:45:58.537648,84182.74,9.671452
2013-04-13 07:15:24.033317,84189.67,9.673594
2013-04-13 07:44:49.546279,84187.82,9.671775
2013-04-13 08:14:15.050613,84212.98,9.674184
2013-04-13 08:43:40.546320,84195.74,9.670652
2013-04-13 09:13:06.059316,84204.93,9.673532
2013-04-13 09:42:31.563691,84199.984,9.670664
2013-04-13 10:11:57.059433,84177.336,9.669912
2013-04-13 10:41:22.572468,84198.68,9.672762
2013-04-13 11:10:48.076878,84178.06,9.671248
2013-04-13 11:40:13.589938,84179.47,9.672491
2013-04-13 12:09:39.085729,84197.37,9.671253
2013-04-13 12:39:04.590177,84159.81,9.669712
2013-04-13 13:08:30.103275,84105.484,9.66967
2013-04-13 13:37:55.599105,84034.86,9.6671505
2013-04-13 14:07:21.103585,84040.08,9.664749
2013-04-13 14:36:46.616720,84026.945,9.665113
2013-04-13 15:06:12.112588,84005.95,9.666931
2013-04-13 15:35:37.625746,84069.04,9.667341
2013-04-13 16:05:03.130279,84155.43,9.671271
2013-04-13 16:34:28.634821,84187.75,9.6723795
2013-04-13 17:03:54.139377,84184.445,9.671935
