time,flux,flux_err
2013-04-09 17:55:47.631221,60296.047,7.7095985
2013-04-09 18:25:13.148151,60312.184,7.7099843
2013-04-09 18:54:38.673731,60301.543,7.712538
2013-04-09 19:24:04.182043,60290.66,7.7114863
2013-04-09 19:53:29.699004,60310.98,7.717558
2013-04-09 20:22:55.224613,60295.41,7.716093
2013-04-09 20:52:20.732956,60310.242,7.716364
2013-04-09 21:21:46.258589,60305.02,7.715952
2013-04-09 21:51:11.775594,60315.695,7.716388
2013-04-09 22:20:37.292609,60303.977,7.716515
2013-04-09 22:50:02.809632,60292.83,7.7151456
2013-04-09 23:19:28.326667,60314.773,7.7156143
2013-04-09 23:48:53.843713,60293.285,7.7142463
2013-04-10 00:18:19.360771,60306.77,7.718251
2013-04-10 00:47:44.877836,60301.47,7.7215614
2013-04-10 01:17:10.394912,60311.16,7.720919
2013-04-10 01:46:35.912000,60310.633,7.717713
2013-04-10 02:16:01.429098,60307.805,7.7206674
2013-04-10 02:45:26.946207,60311.344,7.7192626
2013-04-10 03:14:52.463328,60287.363,7.720148
2013-04-10 03:44:17.980456,60277.59,7.7186303
2013-04-10 04:13:43.506237,60282.996,7.7212
2013-04-10 04:43:09.014748,60276.652,7.721569
2013-04-10 05:12:34.531909,60281.58,7.7214956
2013-04-10 05:42:00.057720,60296.89,7.7198358
2013-04-10 06:11:25.566262,60304.008,7.7238846
2013-04-10 06:40:51.092095,60307.434,7.72192
2013-04-10 07:10:16.609297,60293.027,7.7213635
2013-04-10 07:39:42.117871,60292.816,7.7188053
2013-04-10 08:09:07.643734,60301.973,7.722211
2013-04-10 08:38:33.160969,60298.402,7.7207584
2013-04-10 09:07:58.669573,60300.656,7.724277
2013-04-10 09:37:24.195468,60302.973,7.725775
2013-04-10 10:06:49.712734,60304.016,7.7244053
2013-04-10 10:36:15.238648,60305.08,7.724042
2013-04-10 11:05:40.747295,60294.57,7.725239
2013-04-10 11:35:06.264592,60297.61,7.720684
2013-04-10 12:04:31.790538,60287.414,7.724106
2013-04-10 12:33:57.299215,60307.652,7.7235255
2013-04-10 13:03:22.816543,60288.25,7.72243
2013-04-10 13:32:48.342519,60282.8,7.7244854
2013-04-10 14:02:13.851228,60292.08,7.7228065
2013-04-10 14:31:39.377227,60288.027,7.7228365
2013-04-10 15:01:04.894595,60286.645,7.7245054
2013-04-10 15:30:30.403334,60289.96,7.7258706
2013-04-10 15:59:55.929364,60309.773,7.727052
2013-04-10 16:29:21.446764,60290.96,7.7258916
2013-04-10 16:58:46.955534,60311.273,7.725457
2013-04-10 17:28:12.481594,60295.207,7.7265244
2013-04-10 17:57:37.999024,60291.074,7.7275743
2013-04-10 18:27:03.507824,60304.09,7.7250767
2013-04-10 18:56:29.033916,60291.863,7.7227874
2013-04-10 19:25:54.551377,60294.17,7.727706
2013-04-10 19:55:20.068848,60299.973,7.7245965
2013-04-10 20:24:45.586331,60305.99,7.7256775
2013-04-10 20:54:11.103822,60294.2,7.7255354
2013-04-10 21:23:36.629964,60286.19,7.7248263
2013-04-10 21:53:02.138838,60281.332,7.7267127
2013-04-10 22:22:27.656361,60284.33,7.725881
2013-04-10 22:51:53.182534,60292.184,7.72719
2013-04-10 23:21:18.691436,60297.484,7.72697
2013-04-10 23:50:44.217628,60290.49,7.728332
2013-04-11 00:20:09.735192,60307.6,7.727989
2013-04-11 00:49:35.244125,60299.58,7.728602
2013-04-11 01:19:00.770350,60315.38,7.729921
2013-04-11 01:48:26.287945,60300.605,7.729766
2013-04-11 02:17:51.796909,60291.645,7.724736
2013-04-11 02:47:17.323162,60286.684,7.72695
2013-04-11 03:16:42.840787,60301.65,7.7289205
2013-04-11 03:46:08.358423,60309.11,7.7288933
2013-04-11 04:15:33.876066,60293.516,7.7274885
2013-04-11 04:44:59.393720,60297.867,7.72781
2013-04-11 05:43:50.429061,60311.332,7.7286468
2013-04-11 06:13:15.946746,60291.227,7.726458
2013-04-11 06:42:41.473082,60297.04,7.7270393
2013-04-11 07:12:06.982147,60304.46,7.7270017
2013-04-11 07:41:32.499863,60299.418,7.728244
2013-04-11 08:10:58.026228,60282.523,7.720665
2013-04-11 11:07:31.132792,60285.473,7.475546
2013-04-11 11:36:56.641949,60279.87,7.716847
2013-04-11 12:06:22.168395,60276.4,7.718679
2013-04-11 12:35:47.686210,60283.918,7.722541
2013-04-11 13:05:13.212677,60299.89,7.723312
2013-04-11 13:34:38.721872,60283.906,7.7269573
2013-04-11 14:04:04.239718,60286.96,7.726612
2013-04-11 14:33:29.766215,60283.715,7.723237
2013-04-11 15:02:55.275440,60284.867,7.7315593
2013-04-11 15:32:20.793316,60292.113,7.72731
2013-04-11 16:01:46.319842,60298.906,7.7262855
2013-04-11 16:31:11.829098,60291.293,7.7304387
2013-04-11 17:00:37.347003,60278.42,7.7277637
2013-04-11 17:30:02.873559,60299.58,7.731529
2013-04-11 17:59:28.382845,60291.63,7.728977
2013-04-11 18:28:53.909420,60284.336,7.731065
2013-04-11 18:58:19.427366,60272.36,7.7317147
2013-04-11 19:27:44.945322,60293.133,7.7290683
2013-04-11 19:57:10.463286,60299.797,7.730201
2013-04-11 20:26:35.981261,60287.066,7.731187
2013-04-11 20:56:01.499247,60309.74,7.732424
2013-04-11 21:25:27.017242,60272.727,7.732523
2013-04-11 21:54:52.535246,60300.562,7.7318716
2013-04-11 22:24:18.061902,60298.707,7.730682
2013-04-11 22:53:43.571285,60306.164,7.731213
2013-04-11 23:23:09.089321,60318.633,7.731449
2013-04-11 23:52:34.607366,60298.98,7.7341943
2013-04-12 00:22:00.125419,60295.855,7.733294
2013-04-12 00:51:25.643483,60303.742,7.73266
2013-04-12 01:20:51.170197,60316.453,7.7331724
2013-04-12 01:50:16.679641,60299.816,7.7319646
2013-04-12 02:19:42.197735,60285.32,7.73085
2013-04-12 02:49:07.724478,60294.598,7.7317915
2013-04-12 03:18:33.233951,60296.37,7.731063
2013-04-12 03:47:58.760714,60296.44,7.733166
2013-04-12 04:17:24.278846,60286.242,7.732547
2013-04-12 04:46:49.788348,60294.973,7.7329154
2013-04-12 05:16:15.315140,60289.48,7.7328143
2013-04-12 05:45:40.833304,60301.293,7.732334
2013-04-12 06:15:06.342834,60281.86,7.7324924
2013-04-12 06:44:31.869656,60299.594,7.734256
2013-04-12 07:13:57.387848,60307.617,7.735053
2013-04-12 07:43:22.914689,60286.527,7.73256
2013-04-12 08:12:48.424260,60299.5,7.733246
2013-04-12 08:42:13.942480,60304.375,7.734243
2013-04-12 09:11:39.469351,60301.406,7.734034
2013-04-12 09:41:04.978951,60301.027,7.734571
2013-04-12 10:10:30.497200,60291.645,7.733955
2013-04-12 10:39:56.024099,60298.215,7.7353215
2013-04-12 11:09:21.533728,60294.67,7.7346926
2013-04-12 11:38:47.052007,60309.812,7.7358913
2013-04-12 12:08:12.578936,60302.89,7.736451
2013-04-12 12:37:38.097235,60284.105,7.734308
2013-04-12 13:07:03.615542,60298.176,7.7357216
2013-04-12 13:36:29.133860,60283.14,7.733284
2013-04-12 14:05:54.643546,60291.355,7.7345395
2013-04-12 14:35:20.170524,60296.863,7.7344947
2013-04-12 15:04:45.688869,60302.734,7.7347646
2013-04-12 15:34:11.198585,60311.285,7.7351475
2013-04-12 16:03:36.725591,60306.746,7.73589
2013-04-12 16:33:02.243966,60282.535,7.73509
2013-04-12 17:02:27.770992,60322.28,7.735992
2013-04-12 17:31:53.280746,60310.695,7.739429
2013-04-12 18:01:18.799150,60296.453,7.733281
2013-04-12 18:30:44.326204,60333.15,7.738168
2013-04-12 19:00:09.835987,60309.06,7.7360263
