time,flux,flux_err
2013-04-09 17:54:46.415264,7937.8164,3.9061944
2013-04-09 18:24:11.939866,7922.306,3.9083135
2013-04-09 18:53:37.473127,7922.741,3.904769
2013-04-09 19:23:02.989129,7926.257,3.9060333
2013-04-09 19:52:28.513787,7935.601,3.9125488
2013-04-09 20:21:54.047099,7945.5776,3.9100835
2013-04-09 20:51:19.563151,7947.814,3.9115076
2013-04-09 21:20:45.096504,7935.091,3.9120877
2013-04-09 21:50:10.621231,7937.2217,3.9118936
2013-04-09 22:19:36.145978,7943.0986,3.9157836
2013-04-09 22:49:01.670746,7944.783,3.915268
2013-04-09 23:18:27.195529,7940.9565,3.9141924
2013-04-09 23:47:52.720327,7944.3643,3.9211433
2013-04-10 00:17:18.245145,7940.2617,3.9156113
2013-04-10 00:46:43.769983,7937.6606,3.9170306
2013-04-10 01:16:09.294841,7944.3257,3.9208288
2013-04-10 01:45:34.819709,7949.88,3.9209962
2013-04-10 02:15:00.344602,7940.468,3.9213316
2013-04-10 02:44:25.869511,7940.5586,3.9227788
2013-04-10 03:13:51.394435,7944.9336,3.9240165
2013-04-10 03:43:16.919378,7943.2017,3.9254687
2013-04-10 04:12:42.452982,7942.699,3.9247484
2013-04-10 04:42:07.969321,7946.671,3.9249406
2013-04-10 05:11:33.494320,7939.0527,3.9272993
2013-04-10 05:40:59.027974,7947.575,3.9259531
2013-04-10 06:10:24.544369,7937.275,3.9266517
2013-04-10 06:39:50.078058,7943.867,3.9305606
2013-04-10 07:09:15.603127,7943.024,3.9258318
2013-04-10 07:38:41.119577,7944.068,3.9282978
2013-04-10 08:08:06.653321,7935.2285,3.9305005
2013-04-10 08:37:32.178446,7932.963,3.9295497
2013-04-10 09:06:57.694946,7923.959,3.9270394
2013-04-10 09:36:23.228741,7931.426,3.9304852
2013-04-10 10:05:48.753916,7936.6147,3.931382
2013-04-10 10:35:14.287751,7926.894,3.931237
2013-04-10 11:04:39.804321,7942.758,3.9298975
2013-04-10 11:34:05.329552,7930.518,3.9316387
2013-04-10 12:03:30.863437,7928.4243,3.929786
2013-04-10 12:32:56.380063,7925.704,3.9295788
2013-04-10 13:02:21.905344,7928.3037,3.9299967
2013-04-10 13:31:47.439284,7930.0283,3.9327326
2013-04-10 14:01:12.955965,7935.719,3.930943
2013-04-10 14:30:38.489941,7932.632,3.9337034
2013-04-10 15:00:04.015292,7933.216,3.9322429
2013-04-10 15:29:29.532023,7931.837,3.932245
2013-04-10 15:58:55.066050,7928.8027,3.9336596
2013-04-10 16:28:20.591456,7935.2524,3.9321878
2013-04-10 16:57:46.108243,7933.0127,3.9298885
2013-04-10 17:27:11.642324,7927.937,3.9337676
2013-04-10 17:56:37.167781,7932.6987,3.9329531
2013-04-10 18:26:02.684618,7934.1396,3.9343123
2013-04-10 18:55:28.218755,7931.8384,3.935476
2013-04-10 19:24:53.744266,7929.2476,3.9341896
2013-04-10 19:54:19.269794,7926.907,3.9342186
2013-04-10 20:23:44.795341,7927.299,3.9346514
2013-04-10 20:53:10.320908,7929.2163,3.9360082
2013-04-10 21:22:35.855131,7925.5337,3.935257
2013-04-10 21:52:01.372088,7932.6445,3.9326427
2013-04-10 22:21:26.897711,7932.5356,3.9353375
2013-04-10 22:50:52.431984,7935.2817,3.9360814
2013-04-10 23:20:17.948996,7923.59,3.9353504
2013-04-10 23:49:43.483309,7933.423,3.9360049
2013-04-11 00:19:09.008992,7929.2163,3.9366922
2013-04-11 00:48:34.526061,7941.8057,3.9369657
2013-04-11 01:18:00.060423,7942.666,3.9357188
2013-04-11 01:47:25.586162,7933.421,3.9362123
2013-04-11 02:16:51.103281,7933.9893,3.937378
2013-04-11 02:46:16.637699,7937.5093,3.9359455
2013-04-11 03:15:42.163493,7939.411,3.9355853
2013-04-11 03:45:07.689301,7933.5366,3.9353395
2013-04-11 04:14:33.215130,7940.735,3.9378586
2013-04-11 04:43:58.740974,7946.363,3.9384522
2013-04-11 05:42:49.792717,7935.285,3.9379048
2013-04-11 06:12:15.318616,7939.893,3.938845
2013-04-11 06:41:40.853170,7942.507,3.9399624
2013-04-11 07:11:06.370465,7941.213,3.9378693
2013-04-11 07:40:31.896415,7940.546,3.937777
2013-04-11 08:09:57.431019,7927.2866,3.9365096
2013-04-11 11:06:30.587189,7966.0967,3.950693
2013-04-11 11:35:56.104639,7955.3257,3.9410233
2013-04-11 12:05:21.639385,7937.432,3.938999
2013-04-11 12:34:47.165510,7941.8315,3.9420888
2013-04-11 13:04:12.700291,7948.895,3.9390352
2013-04-11 13:33:38.217812,7934.1953,3.9380426
2013-04-11 14:03:03.743988,7940.5615,3.9429014
2013-04-11 14:32:29.278819,7938.616,3.9356983
2013-04-11 15:01:54.796390,7944.806,3.939379
2013-04-11 15:31:20.322616,7967.815,3.9478993
2013-04-11 16:00:45.857502,7960.3745,3.9422352
2013-04-11 16:30:11.375124,7946.9106,3.942177
2013-04-11 16:59:36.901405,7944.3706,3.9404461
2013-04-11 17:29:02.436342,7939.0674,3.9428637
2013-04-11 17:58:27.954013,7932.0415,3.9394114
2013-04-11 18:27:53.488985,7937.469,3.9392388
2013-04-11 18:57:19.015332,7946.293,3.9424553
2013-04-11 19:26:44.541699,7939.3213,3.9423034
2013-04-11 19:56:10.068081,7941.098,3.9409328
2013-04-11 20:25:35.594483,7940.152,3.9412704
2013-04-11 20:55:01.120900,7948.763,3.9421232
2013-04-11 21:24:26.647332,7939.022,3.9407835
2013-04-11 21:53:52.173785,7936.9766,3.942938
2013-04-11 22:23:17.708892,7941.319,3.9417288
2013-04-11 22:52:43.226740,7947.454,3.94083
2013-04-11 23:22:08.753243,7949.2,3.940309
2013-04-11 23:51:34.279766,7946.105,3.9418445
2013-04-12 00:20:59.806299,7937.21,3.9386537
2013-04-12 00:50:25.332857,7949.7485,3.9422948
2013-04-12 01:19:50.868070,7941.7,3.9346657
2013-04-12 01:49:16.386018,7947.507,3.9410567
2013-04-12 02:18:41.912622,7936.6514,3.937581
2013-04-12 02:48:07.447885,7951.987,3.9446855
2013-04-12 03:17:32.965883,7942.6274,3.9405484
2013-04-12 03:46:58.501182,7942.8896,3.9422696
2013-04-12 04:16:24.027856,7930.4614,3.9372334
2013-04-12 04:45:49.545910,7940.5366,3.9392474
2013-04-12 05:15:15.081259,7940.0605,3.941593
2013-04-12 05:44:40.607983,7947.0845,3.9417012
2013-04-12 06:14:06.126087,7941.0273,3.9365487
2013-04-12 06:43:31.661486,7947.3633,3.939357
2013-04-12 07:12:57.188260,7944.128,3.937307
2013-04-12 07:42:22.723695,7946.1045,3.9395027
2013-04-12 08:11:48.241864,7948.7583,3.9385366
2013-04-12 08:41:13.768694,7952.693,3.9400957
2013-04-12 09:10:39.304179,7940.664,3.9370077
2013-04-12 09:40:04.822399,7943.5527,3.937049
2013-04-12 10:09:30.349278,7952.8438,3.9398031
2013-04-12 10:38:55.884813,7945.088,3.9377902
2013-04-12 11:08:21.403084,7944.099,3.9388478
2013-04-12 11:37:46.930014,7942.919,3.9395878
2013-04-12 12:07:12.465599,7944.752,3.937275
2013-04-12 12:36:37.992565,7933.1133,3.9387445
2013-04-12 13:06:03.519545,7944.88,3.9388592
2013-04-12 13:35:29.046541,7947.2144,3.9374106
2013-04-12 14:04:54.564916,7951.4434,3.9394526
2013-04-12 14:34:20.100587,7944.8154,3.9385912
2013-04-12 15:03:45.627633,7945.665,3.9376833
2013-04-12 15:33:11.146059,7947.0757,3.9375355
2013-04-12 16:02:36.681780,7946.018,3.938359
2013-04-12 16:32:02.208881,7945.346,3.9398808
2013-04-12 17:01:27.744633,7947.887,3.9386566
2013-04-12 17:30:53.263124,7945.3877,3.938666
2013-04-12 18:00:18.790275,7945.4546,3.9386203
2013-04-12 18:29:44.326082,7962.542,3.939649
2013-04-12 18:59:09.844623,7952.581,3.9368556
2013-04-12 19:28:35.371820,7954.181,3.9370017
2013-04-12 19:58:00.907683,7963.444,3.9399173
2013-04-12 20:27:26.426274,7960.3833,3.9364054
2013-04-12 20:56:51.962161,7967.04,3.9389658
2013-04-12 21:26:17.489429,7962.216,3.9392858
2013-04-12 21:55:43.008071,7957.277,3.93802
2013-04-12 22:25:08.544013,7960.5703,3.9375384
2013-04-12 22:54:34.071331,7950.141,3.9375186
2013-04-12 23:23:59.590023,7954.859,3.9379706
2013-04-12 23:53:25.126016,7949.2183,3.937509
2013-04-13 00:22:50.653384,7965.698,3.9391267
2013-04-13 00:52:16.180766,7958.233,3.9393559
2013-04-13 01:21:41.708164,7964.114,3.9388292
2013-04-13 01:51:07.235583,7963.3267,3.9380252
2013-04-13 02:20:32.771655,7961.731,3.9364617
2013-04-13 02:49:58.290469,7966.9194,3.9411755
2013-04-13 03:19:23.817937,7960.116,3.9369576
2013-04-13 03:48:49.354060,7959.534,3.9395022
2013-04-13 04:18:14.881559,7961.963,3.9376972
2013-04-13 04:47:40.400438,7966.5166,3.938554
2013-04-13 05:17:05.936611,7958.525,3.9382873
2013-04-13 05:46:31.455520,7965.088,3.9380612
2013-04-13 06:15:56.991729,7954.9326,3.9358563
2013-04-13 06:45:22.519313,7953.0386,3.9387805
2013-04-13 07:14:48.038272,7959.2935,3.935608
2013-04-13 07:44:13.574532,7965.3477,3.936013
2013-04-13 08:13:39.102166,7965.531,3.9390578
2013-04-13 08:43:04.621175,7957.8677,3.938439
2013-04-13 09:12:30.157484,7966.0796,3.9377477
2013-04-13 09:41:55.685169,7961.2407,3.9377942
2013-04-13 10:11:21.204229,7957.5806,3.9391332
2013-04-13 10:40:46.740584,7962.0854,3.9384005
2013-04-13 11:10:12.268318,7969.1045,3.9370837
2013-04-13 11:39:37.804709,7955.143,3.9383185
2013-04-13 12:09:03.323833,7964.7085,3.9371758
2013-04-13 12:38:28.851619,7967.451,3.9370558
2013-04-13 13:07:54.388059,7958.537,3.937138
2013-04-13 13:37:19.907230,7961.355,3.9369926
2013-04-13 14:06:45.435065,7966.1685,3.9370348
2013-04-13 14:36:10.971556,7967.5513,3.9384224
2013-04-13 15:05:36.490781,7964.1304,3.9368303
2013-04-13 15:35:02.027302,7963.73,3.9372292
2013-04-13 16:04:27.555198,7957.69,3.9388416
2013-04-13 16:33:53.083113,7962.837,3.9383142
2013-04-13 17:03:18.611044,7970.2266,3.9390368
2013-04-13 17:32:44.138991,7973.823,3.9390483
2013-04-13 18:02:09.666957,7980.0176,3.9444714
2013-04-13 18:31:35.194938,7974.148,3.9398305
2013-04-13 19:01:00.722935,7970.1885,3.9389737
2013-04-13 19:30:26.250946,7971.4614,3.9369266
2013-04-13 19:59:51.787618,7969.767,3.9391525
2013-04-13 20:29:17.307025,7964.681,3.9371827
2013-04-13 20:58:42.835086,7961.6255,3.9383135
2013-04-13 21:28:08.363163,7969.0454,3.9391422
2013-04-13 21:57:33.891260,7964.7256,3.9390414
2013-04-13 22:26:59.428012,7968.129,3.9421508
2013-04-13 22:56:24.947499,7969.1904,3.9377608
2013-04-13 23:25:50.475647,7977.121,3.940818
2013-04-13 23:55:16.012449,7973.48,3.9398992
2013-04-14 00:24:41.531981,7976.2627,3.9400303
2013-04-14 00:54:07.068819,7964.0215,3.9396458
2013-04-14 01:23:32.597026,7969.9854,3.93835
2013-04-14 01:52:58.116609,7967.633,3.938807
2013-04-14 02:22:23.653497,7972.0425,3.9376678
2013-04-14 02:51:49.181755,7970.5903,3.938829
2013-04-14 03:21:14.701388,7970.624,3.937897
2013-04-14 03:50:40.238321,7967.8447,3.9388614
2013-04-14 04:20:05.766629,7972.3467,3.9362366
2013-04-14 05:18:56.823290,7963.575,3.9377332
2013-04-14 05:48:22.351644,7961.103,3.936953
2013-04-14 06:17:47.888658,7966.0156,3.9388266
2013-04-14 06:47:13.408407,7963.122,3.9376915
2013-04-14 07:16:38.936810,7966.7173,3.939529
2013-04-14 07:46:04.473874,7959.8833,3.9372015
2013-04-14 08:15:30.002308,7965.8325,3.9390333
2013-04-14 08:44:55.522122,7965.809,3.9368663
2013-04-14 09:14:21.059231,7969.093,3.938122
2013-04-14 09:43:46.587720,7962.7485,3.9385831
2013-04-14 10:13:12.116220,7973.962,3.93877
2013-04-14 10:42:37.644739,7969.882,3.9384181
2013-04-14 11:12:03.173274,7970.0776,3.938639
2013-04-14 11:41:28.701823,7976.559,3.9400487
2013-04-14 12:10:54.230388,7971.135,3.939883
2013-04-14 12:40:19.758973,7967.2456,3.9383762
2013-04-14 13:09:45.287573,7960.275,3.9379985
2013-04-14 13:39:10.816183,7968.7285,3.9380982
2013-04-14 14:08:36.353458,7967.798,3.9410846
2013-04-14 14:38:01.873463,7965.1304,3.9411938
2013-04-14 15:07:27.402123,7969.058,3.938689
2013-04-14 15:36:52.939443,7964.989,3.9383671
2013-04-14 16:06:18.459499,7969.0005,3.938439
2013-04-14 16:35:43.988210,7966.0107,3.9388733
2013-04-14 17:05:09.525580,7970.5483,3.9402347
2013-04-14 17:34:35.045681,7969.9688,3.9399176
2013-04-14 18:04:00.574442,7960.975,3.9392302
2013-04-14 18:33:26.111858,7967.8535,3.9398427
2013-04-14 19:02:51.632009,7965.2505,3.9392934
2013-04-14 19:32:17.169455,7963.1855,3.9383829
2013-04-14 20:01:42.698276,7975.6123,3.9410508
2013-04-14 20:31:08.218477,7959.2446,3.9360776
2013-04-14 21:00:33.755974,7966.4277,3.9387088
2013-04-14 21:29:59.284845,7974.5356,3.9409301
2013-04-14 21:59:24.813732,7962.1094,3.9380574
2013-04-14 22:28:50.342634,7961.9487,3.9394276
2013-04-14 22:58:15.871555,7958.946,3.940758
2013-04-14 23:27:41.409127,7966.1685,3.940087
2013-04-14 23:57:06.938079,7963.542,3.9400697
2013-04-15 00:26:32.458406,7964.26,3.9389253
2013-04-15 00:55:57.996028,7963.6523,3.9392278
