time,flux,flux_err
2013-04-09 17:54:31.513660,19019.055,5.3048487
2013-04-09 18:23:57.043356,19008.547,5.305055
2013-04-09 18:53:22.581702,19010.85,5.312125
2013-04-09 19:22:48.102799,19021.477,5.311073
2013-04-09 19:52:13.632546,19004.398,5.3139358
2013-04-09 20:21:39.170952,19017.586,5.313946
2013-04-09 20:51:04.692109,19017.414,5.3132663
2013-04-09 21:20:30.230556,19018.33,5.316353
2013-04-09 21:49:55.760383,19016.598,5.309105
2013-04-09 22:19:21.290230,19020.432,5.3148136
2013-04-09 22:48:46.820098,19014.762,5.3178988
2013-04-09 23:18:12.349985,19026.564,5.318872
2013-04-09 23:47:37.879892,19016.068,5.3165817
2013-04-10 00:17:03.409820,19032.324,5.323057
2013-04-10 00:46:28.939757,19031.26,5.317871
2013-04-10 01:15:54.469725,19025.248,5.3224597
2013-04-10 01:45:19.999713,19021.28,5.3223195
2013-04-10 02:14:45.529711,19030.096,5.3222795
2013-04-10 02:44:11.059739,19021.066,5.32635
2013-04-10 03:13:36.589778,19029.82,5.323165
2013-04-10 03:43:02.119836,19029.338,5.3262644
2013-04-10 04:12:27.658565,19014.049,5.323432
2013-04-10 04:41:53.180023,19025.77,5.3242106
2013-04-10 05:11:18.710142,19022.812,5.32333
2013-04-10 05:40:44.248921,19029.738,5.323591
2013-04-10 06:10:09.770440,19014.943,5.3244762
2013-04-10 06:39:35.309258,19029.846,5.3271112
2013-04-10 07:09:00.839458,19031.42,5.3291793
2013-04-10 07:38:26.361037,19035.72,5.329493
2013-04-10 08:07:51.899916,19024.305,5.3286085
2013-04-10 08:37:17.430166,19036.371,5.3274665
2013-04-10 09:06:42.951806,19045.238,5.331677
2013-04-10 09:36:08.490735,19028.807,5.329814
2013-04-10 10:05:34.021055,19029.988,5.326748
2013-04-10 10:34:59.560025,19038.674,5.3347864
2013-04-10 11:04:25.081735,19030.895,5.3321867
2013-04-10 11:33:50.612105,19031.453,5.326633
2013-04-10 12:03:16.151145,19040.232,5.335784
2013-04-10 12:32:41.672916,19035.465,5.3313684
2013-04-10 13:02:07.203336,19034.473,5.3304768
2013-04-10 13:31:32.742427,19040.146,5.3313665
2013-04-10 14:00:58.264257,19037.684,5.334647
2013-04-10 14:30:23.803389,19035.371,5.334111
2013-04-10 14:59:49.333889,19036.506,5.337749
2013-04-10 15:29:14.855780,19036.088,5.3329864
2013-04-10 15:58:40.394962,19024.01,5.3347926
2013-04-10 16:28:05.925533,19035.635,5.335773
2013-04-10 16:57:31.447474,19042.404,5.3356895
2013-04-10 17:26:56.986716,19030.473,5.335609
2013-04-10 17:56:22.517337,19032.229,5.334733
2013-04-10 18:25:48.039339,19038.855,5.337899
2013-04-10 18:55:13.578641,19039.564,5.3374553
2013-04-10 19:24:39.109313,19036.068,5.33341
2013-04-10 19:54:04.640015,19035.1,5.336276
2013-04-10 20:23:30.170737,19043.203,5.340843
2013-04-10 20:52:55.701469,19039.582,5.3368344
2013-04-10 21:22:21.240872,19031.084,5.339083
2013-04-10 21:51:46.763004,19043.41,5.3378916
2013-04-10 22:21:12.293797,19034.883,5.3399296
2013-04-10 22:50:37.833250,19034.535,5.337933
2013-04-10 23:20:03.355443,19026.996,5.3354893
2013-04-10 23:49:28.894935,19034.457,5.3390303
2013-04-11 00:18:54.425808,19029.473,5.3411427
2013-04-11 00:48:19.948052,19034.56,5.341088
2013-04-11 01:17:45.487605,19042.66,5.3383255
2013-04-11 01:47:11.018528,19031.62,5.3402205
2013-04-11 02:16:36.540842,19034.66,5.339
2013-04-11 02:46:02.080445,19042.066,5.341859
2013-04-11 03:15:27.611429,19032.225,5.337383
2013-04-11 03:44:53.142433,19048.691,5.341907
2013-04-11 04:14:18.673457,19038.264,5.341721
2013-04-11 04:43:44.204491,19047.834,5.3404565
2013-04-11 05:42:35.266639,19036.336,5.340727
2013-04-11 06:12:00.797734,19022.61,5.340246
2013-04-11 06:41:26.337488,19033.217,5.341378
2013-04-11 07:10:51.859993,19028.105,5.3395324
2013-04-11 07:40:17.391147,19031.467,5.339127
2013-04-11 08:09:42.930962,19028.31,5.3360753
2013-04-11 11:06:16.118403,19040.902,5.3378763
2013-04-11 11:35:41.641069,19049.258,5.3375497
2013-04-11 12:05:07.181035,19027.838,5.343501
2013-04-11 12:34:32.712380,19026.637,5.3403983
2013-04-11 13:03:58.252386,19019.46,5.334608
2013-04-11 13:33:23.775122,19032.299,5.340197
2013-04-11 14:02:49.306528,19036.135,5.341848
2013-04-11 14:32:14.846585,19033.518,5.3440166
2013-04-11 15:01:40.369381,19032.309,5.33939
2013-04-11 15:31:05.900837,19030.887,5.342243
2013-04-11 16:00:31.440954,19035.898,5.340947
2013-04-11 16:29:56.963811,19048.76,5.348058
2013-04-11 16:59:22.495327,19034.082,5.341258
2013-04-11 17:28:48.035494,19036.568,5.343381
2013-04-11 17:58:13.558412,19037.152,5.341185
2013-04-11 18:27:39.098618,19033.898,5.3410406
2013-04-11 18:57:04.630206,19031.184,5.3415656
2013-04-11 19:26:30.161813,19026.193,5.3416605
2013-04-11 19:55:55.693440,19031.664,5.342453
2013-04-11 20:25:21.225088,19032.117,5.342266
2013-04-11 20:54:46.756756,19039.113,5.341458
2013-04-11 21:24:12.288433,19053.396,5.342896
2013-04-11 21:53:37.820131,19043.959,5.3436446
2013-04-11 22:23:03.360489,19033.742,5.3426538
2013-04-11 22:52:28.883587,19035.066,5.342765
2013-04-11 23:21:54.415345,19034.992,5.342129
2013-04-11 23:51:19.947124,19037.924,5.3421187
2013-04-12 00:20:45.478922,19030.35,5.342025
2013-04-12 00:50:11.010731,19034.936,5.344221
2013-04-12 01:19:36.551199,19035.387,5.3441415
2013-04-12 01:49:02.074408,19042.205,5.3433332
2013-04-12 02:18:27.606277,19037.893,5.344196
2013-04-12 02:47:53.146806,19036.527,5.3446164
2013-04-12 03:17:18.670075,19038.78,5.343907
2013-04-12 03:46:44.210634,19022.262,5.3431845
2013-04-12 04:16:09.742583,19039.65,5.3446035
2013-04-12 04:45:35.265902,19033.28,5.342503
2013-04-12 05:15:00.806522,19038.154,5.342808
2013-04-12 05:44:26.338522,19027.432,5.3432565
2013-04-12 06:13:51.861901,19032.38,5.343142
2013-04-12 06:43:17.402571,19036.334,5.3439307
2013-04-12 07:12:42.934631,19034.709,5.34347
2013-04-12 07:42:08.475341,19035.951,5.344333
2013-04-12 08:11:33.998791,19036.58,5.345725
2013-04-12 08:40:59.530902,19046.611,5.3425937
2013-04-12 09:10:25.071672,19036.182,5.3427663
2013-04-12 09:39:50.595172,19038.771,5.343988
2013-04-12 10:09:16.127343,19031.982,5.3423843
2013-04-12 10:38:41.668163,19037.611,5.3425508
2013-04-12 11:08:07.191724,19039.174,5.3433633
2013-04-12 11:37:32.723945,19040.78,5.342244
2013-04-12 12:06:58.264826,19037.299,5.343734
2013-04-12 12:36:23.797077,19038.21,5.3434033
2013-04-12 13:05:49.329358,19058.756,5.3457017
2013-04-12 13:35:14.861650,19041.426,5.3430357
2013-04-12 14:04:40.385321,19039.73,5.3416305
2013-04-12 14:34:05.926292,19037.953,5.34338
2013-04-12 15:03:31.458644,19042.885,5.344204
2013-04-12 15:32:56.982366,19029.715,5.344191
2013-04-12 16:02:22.523398,19037.72,5.34465
2013-04-12 16:31:48.055800,19037.402,5.3437533
2013-04-12 17:01:13.596862,19046.44,5.3434596
2013-04-12 17:30:39.120664,19044.395,5.3433657
2013-04-12 18:00:04.653126,19046.154,5.3427725
2013-04-12 18:29:30.194239,19044.035,5.3423896
2013-04-12 18:58:55.718091,19032.516,5.3405533
2013-04-12 19:28:21.250614,19030.98,5.34377
2013-04-12 19:57:46.791787,19047.84,5.3426995
2013-04-12 20:27:12.315689,19034.758,5.343544
2013-04-12 20:56:37.856902,19050.91,5.3453703
2013-04-12 21:26:03.389485,19033.756,5.3421392
2013-04-12 21:55:28.913448,19039.781,5.343763
2013-04-12 22:24:54.454721,19049.377,5.341363
2013-04-12 22:54:19.987355,19037.842,5.341177
2013-04-12 23:23:45.511378,19039.225,5.341928
2013-04-12 23:53:11.052692,19040.871,5.3421817
2013-04-13 00:22:36.585395,19031.203,5.34211
2013-04-13 00:52:02.118109,19041.79,5.343629
