time,flux,flux_err
2013-04-09 17:54:33.439117,15658.246,4.7927985
2013-04-09 18:23:58.937673,15671.847,4.796522
2013-04-09 18:53:24.444879,15675.479,4.799091
2013-04-09 19:22:49.934835,15692.127,4.7965937
2013-04-09 19:52:15.433451,15686.312,4.798719
2013-04-09 20:21:40.940717,15669.438,4.8001003
2013-04-09 20:51:06.430724,15691.274,4.805052
2013-04-09 21:20:31.938040,15676.799,4.8008647
2013-04-09 21:49:57.436727,15667.053,4.800656
2013-04-09 22:19:22.935433,15678.149,4.8021817
2013-04-09 22:48:48.434171,15682.624,4.8037124
2013-04-09 23:18:13.932917,15688.621,4.803609
2013-04-09 23:47:39.431684,15691.156,4.8065734
2013-04-10 00:17:04.930472,15693.8955,4.8013067
2013-04-10 00:46:30.429278,15695.411,4.8079724
2013-04-10 01:15:55.928106,15685.683,4.8065934
2013-04-10 01:45:21.426954,15678.802,4.8064675
2013-04-10 02:14:46.925821,15668.069,4.808578
2013-04-10 02:44:12.424699,15676.195,4.8085756
2013-04-10 03:13:37.923607,15671.73,4.8080816
2013-04-10 03:43:03.422534,15677.576,4.812228
2013-04-10 04:12:28.930113,15680.999,4.812824
2013-04-10 04:41:54.420441,15694.404,4.812772
2013-04-10 05:11:19.919429,15697.57,4.8131347
2013-04-10 05:40:45.427068,15699.5625,4.8123817
2013-04-10 06:10:10.917446,15686.628,4.8110948
2013-04-10 06:39:36.425134,15673.844,4.8148894
2013-04-10 07:09:01.924193,15677.026,4.81125
2013-04-10 07:38:27.414632,15684.37,4.813707
2013-04-10 08:07:52.922371,15677.533,4.815786
2013-04-10 08:37:18.421490,15690.898,4.8141675
2013-04-10 09:06:43.911990,15697.429,4.8146305
2013-04-10 09:36:09.419788,15691.702,4.8179
2013-04-10 10:05:34.918968,15680.731,4.8157043
2013-04-10 10:35:00.426807,15680.013,4.81854
2013-04-10 11:04:25.917387,15666.83,4.815037
2013-04-10 11:33:51.416627,15684.099,4.817921
2013-04-10 12:03:16.924517,15679.705,4.817412
2013-04-10 12:32:42.415157,15693.451,4.820396
2013-04-10 13:02:07.914447,15691.506,4.818229
2013-04-10 13:31:33.422407,15687.255,4.8202453
2013-04-10 14:00:58.913097,15690.571,4.8220353
2013-04-10 14:30:24.421088,15683.625,4.8193917
