time,flux,flux_err
2013-04-09 17:55:01.173613,6771.6885,3.568809
2013-04-09 18:24:26.708157,6768.5483,3.5722682
2013-04-09 18:53:52.251361,6768.824,3.5730786
2013-04-09 19:23:17.777301,6767.1206,3.573222
2013-04-09 19:52:43.311896,6777.37,3.5761752
2013-04-09 20:22:08.855145,6774.1484,3.574551
2013-04-09 20:51:34.381130,6773.756,3.578616
2013-04-09 21:20:59.924415,6776.393,3.5801096
2013-04-09 21:50:25.459075,6768.387,3.5772996
2013-04-09 22:19:50.993750,6774.275,3.579475
2013-04-09 22:49:16.528441,6768.2974,3.5795658
2013-04-09 23:18:42.063151,6773.0176,3.5791895
2013-04-09 23:48:07.597876,6771.3345,3.5829713
2013-04-10 00:17:33.132612,6774.6177,3.582291
2013-04-10 00:46:58.667372,6769.2085,3.581777
2013-04-10 01:16:24.202143,6774.722,3.5845027
2013-04-10 01:45:49.736929,6772.4644,3.5829582
2013-04-10 02:15:15.271734,6770.472,3.5839686
2013-04-10 02:44:40.806555,6767.5103,3.5849218
2013-04-10 03:14:06.341392,6760.309,3.5838785
2013-04-10 03:43:31.876242,6772.6855,3.585971
2013-04-10 04:12:57.419754,6778.254,3.5860631
2013-04-10 04:42:22.945995,6773.6494,3.5860162
2013-04-10 05:11:48.480896,6768.225,3.588332
2013-04-10 05:41:14.024453,6777.602,3.587557
2013-04-10 06:10:39.550745,6777.0317,3.5880919
2013-04-10 06:40:05.094331,6770.0674,3.58782
2013-04-10 07:09:30.629298,6776.0894,3.588457
2013-04-10 07:38:56.155640,6769.285,3.5879297
2013-04-10 08:08:21.699277,6775.1553,3.5901737
2013-04-10 08:37:47.234289,6775.5264,3.5895326
2013-04-10 09:07:12.760676,6773.4326,3.589945
2013-04-10 09:36:38.304358,6774.537,3.5897143
2013-04-10 10:06:03.839421,6773.896,3.5895004
2013-04-10 10:35:29.383133,6778.93,3.5907266
2013-04-10 11:04:54.909585,6772.7534,3.5894413
2013-04-10 11:34:20.444693,6773.06,3.5891767
2013-04-10 12:03:45.988456,6767.139,3.5908525
2013-04-10 12:33:11.514959,6772.033,3.5903702
2013-04-10 13:02:37.050112,6771.7637,3.5897334
2013-04-10 13:32:02.593924,6774.947,3.5915995
