time,flux,flux_err
2013-04-09 17:54:35.293764,12570.603,4.7648945
2013-04-09 18:24:00.824255,12564.618,4.7650886
2013-04-09 18:53:26.363406,12554.155,4.770526
2013-04-09 19:22:51.885307,12563.035,4.7694564
2013-04-09 19:52:17.415859,12557.803,4.772514
2013-04-09 20:21:42.955070,12565.732,4.772521
2013-04-09 20:51:08.477021,12563.565,4.771559
2013-04-09 21:20:34.016273,12569.169,4.7746844
2013-04-09 21:49:59.546894,12548.615,4.7661333
2013-04-09 22:19:25.077546,12561.347,4.7723637
2013-04-09 22:48:50.608208,12567.105,4.7760177
2013-04-09 23:18:16.138900,12554.714,4.774905
2013-04-09 23:47:41.669602,12567.906,4.7746615
2013-04-10 00:17:07.200324,12557.674,4.7785506
2013-04-10 00:46:32.731076,12563.736,4.7743974
2013-04-10 01:15:58.261829,12559.091,4.778301
2013-04-10 01:45:23.792612,12562.998,4.7789383
2013-04-10 02:14:49.323414,12561.556,4.7782383
2013-04-10 02:44:14.854237,12565.589,4.7824574
2013-04-10 03:13:40.385070,12555.119,4.7781844
2013-04-10 03:43:05.915933,12563.704,4.7818923
2013-04-10 04:12:31.455446,12559.251,4.7799654
2013-04-10 04:41:56.977699,12562.302,4.7800756
2013-04-10 05:11:22.508612,12564.739,4.7796187
2013-04-10 05:40:48.048186,12575.719,4.780394
2013-04-10 06:10:13.570500,12555.302,4.7800703
2013-04-10 06:39:39.110113,12562.664,4.7820807
2013-04-10 07:09:04.641107,12565.267,4.784133
2013-04-10 07:38:30.163471,12562.63,4.7840924
2013-04-10 08:07:55.703144,12563.184,4.783843
2013-04-10 08:37:21.234189,12556.208,4.781538
2013-04-10 09:06:46.756613,12559.593,4.7846665
2013-04-10 09:36:12.296337,12561.761,4.7841167
2013-04-10 10:05:37.827442,12567.314,4.782358
2013-04-10 10:35:03.367206,12554.922,4.7872972
2013-04-10 11:04:28.889700,12562.133,4.7863727
2013-04-10 11:33:54.420865,12568.028,4.781887
2013-04-10 12:03:19.960680,12562.95,4.788937
2013-04-10 12:32:45.483245,12554.906,4.78462
2013-04-10 13:02:11.014460,12552.158,4.7832613
2013-04-10 13:31:36.554335,12556.009,4.7843294
2013-04-10 14:01:02.076951,12555.178,4.7874165
2013-04-10 14:30:27.616856,12563.871,4.7880974
2013-04-10 14:59:53.148151,12559.46,4.790394
2013-04-10 15:29:18.670817,12564.792,4.7869663
