time,flux,flux_err
2013-04-09 17:55:11.710530,7734.007,3.9651825
2013-04-09 18:24:37.225607,7737.998,3.9674923
2013-04-09 18:54:02.749343,7753.2847,3.9710395
2013-04-09 19:23:28.255810,7738.8076,3.966288
2013-04-09 19:52:53.770932,7738.4014,3.9682944
2013-04-09 20:22:19.294708,7746.197,3.9683938
2013-04-09 20:51:44.801221,7737.9756,3.9688885
2013-04-09 21:21:10.325028,7737.485,3.9687645
2013-04-09 21:50:35.840210,7735.505,3.9652743
2013-04-09 22:20:01.355407,7736.8745,3.9648342
2013-04-09 22:49:26.870620,7739.1514,3.966535
2013-04-09 23:18:52.385847,7734.594,3.9660559
2013-04-09 23:48:17.901084,7742.5483,3.967593
2013-04-10 00:17:43.416342,7732.731,3.9691374
2013-04-10 00:47:08.931609,7738.6333,3.96744
2013-04-10 01:16:34.446892,7735.9946,3.9679763
2013-04-10 01:45:59.962195,7736.004,3.9653847
2013-04-10 02:15:25.477508,7744.116,3.9685292
2013-04-10 02:44:50.992836,7733.3447,3.9687612
2013-04-10 03:14:16.508179,7739.2197,3.9696238
2013-04-10 03:43:42.023537,7731.714,3.9699821
2013-04-10 04:13:07.547551,7741.826,3.970071
2013-04-10 04:42:33.054299,7738.5894,3.9671025
2013-04-10 05:11:58.569697,7738.9194,3.9684427
2013-04-10 05:41:24.093756,7744.906,3.9697406
2013-04-10 06:10:49.600545,7739.6978,3.9671717
2013-04-10 06:40:15.124633,7746.512,3.9695961
2013-04-10 07:09:40.640092,7745.217,3.967361
2013-04-10 07:39:06.146926,7741.787,3.968194
2013-04-10 08:08:31.671054,7740.557,3.9679155
2013-04-10 08:37:57.186559,7733.823,3.9676294
2013-04-10 09:07:22.693438,7741.6133,3.9665937
2013-04-10 09:36:48.217612,7736.991,3.967333
2013-04-10 10:06:13.733161,7737.9116,3.9674695
2013-04-10 10:35:39.257360,7743.9995,3.970487
2013-04-10 11:05:04.764295,7737.176,3.9679837
2013-04-10 11:34:30.279889,7747.752,3.966434
2013-04-10 12:03:55.804134,7739.673,3.967213
2013-04-10 12:33:21.311113,7733.4507,3.9691255
2013-04-10 13:02:46.826748,7739.937,3.9671402
2013-04-10 13:32:12.351038,7740.5205,3.9688861
2013-04-10 14:01:37.858063,7744.0747,3.9677696
2013-04-10 14:31:03.382378,7740.906,3.9692674
2013-04-10 15:00:28.898073,7739.6577,3.9680011
2013-04-10 15:29:54.405138,7749.4517,3.9709518
2013-04-10 15:59:19.929499,7737.419,3.9696243
