time,flux,flux_err
2013-04-09 17:54:19.169098,27160.111,5.9104924
2013-04-09 18:23:44.694057,27147.146,5.9137363
2013-04-09 18:53:10.227676,27145.44,5.921492
2013-04-09 19:22:35.744035,27140.678,5.9212155
2013-04-09 19:52:01.269054,27162.232,5.9215727
2013-04-09 20:21:26.802733,27146.5,5.918613
2013-04-09 20:50:52.319153,27144.883,5.921499
2013-04-09 21:20:17.852882,27150.451,5.919766
2013-04-09 21:49:43.377982,27144.877,5.9249034
2013-04-09 22:19:08.903112,27147.436,5.922981
2013-04-09 22:48:34.428262,27137.34,5.9228015
2013-04-09 23:17:59.953421,27145.973,5.9271817
2013-04-09 23:47:25.478612,27154.092,5.931411
2013-04-10 00:16:51.003822,27149.162,5.9268475
2013-04-10 00:46:16.529052,27137.018,5.931474
2013-04-10 01:15:42.054303,27158.643,5.9309072
2013-04-10 01:45:07.579584,27141.822,5.9318767
2013-04-10 02:14:33.104874,27149.39,5.9345202
2013-04-10 02:43:58.630185,27140.82,5.934509
2013-04-10 03:13:24.155526,27151.055,5.9312096
2013-04-10 03:42:49.680877,27142.908,5.9355874
2013-04-10 04:12:15.214898,27152.01,5.9317737
2013-04-10 04:41:40.731660,27147.21,5.9397593
2013-04-10 05:11:06.257081,27152.63,5.9387074
2013-04-10 05:40:31.791163,27152.637,5.9409947
2013-04-10 06:09:57.307985,27154.549,5.9395514
2013-04-10 06:39:22.842106,27146.756,5.9407973
2013-04-10 07:08:48.367608,27156.924,5.940794
2013-04-10 07:38:13.884490,27157.133,5.9422026
2013-04-10 08:07:39.418672,27143.84,5.943034
2013-04-10 08:37:04.944245,27148.896,5.9427214
2013-04-10 09:06:30.461187,27157.592,5.946649
2013-04-10 09:35:55.995440,27158.398,5.9434295
2013-04-10 10:05:21.521073,27151.809,5.9426227
2013-04-10 10:34:47.055355,27151.848,5.9458323
2013-04-10 11:04:12.572388,27157.898,5.9459314
2013-04-10 11:33:38.098081,27151.637,5.9447126
2013-04-10 12:03:03.632434,27157.752,5.946499
2013-04-10 12:32:29.149528,27156.205,5.948323
2013-04-10 13:01:54.675281,27158.064,5.947071
2013-04-10 13:31:20.209694,27156.71,5.9465394
2013-04-10 14:00:45.726858,27158.902,5.949088
2013-04-10 14:30:11.261312,27157.969,5.952122
2013-04-10 14:59:36.787146,27160.373,5.949902
2013-04-10 15:29:02.304370,27159.352,5.949118
2013-04-10 15:58:27.838884,27148.0,5.9513893
2013-04-10 16:27:53.364788,27148.424,5.950038
2013-04-10 16:57:18.882063,27154.129,5.950905
2013-04-10 17:26:44.416647,27157.842,5.953319
2013-04-10 17:56:09.942612,27150.93,5.9516783
2013-04-10 18:25:35.459956,27146.361,5.953582
2013-04-10 18:55:00.994602,27155.965,5.954578
2013-04-10 19:24:26.520626,27159.318,5.951181
2013-04-10 19:53:52.046671,27164.86,5.9554005
2013-04-10 20:23:17.572737,27149.832,5.9555674
2013-04-10 20:52:43.098822,27142.572,5.9532933
2013-04-10 21:22:08.633567,27148.514,5.9566917
2013-04-10 21:51:34.151053,27152.05,5.952669
2013-04-10 22:20:59.677208,27157.736,5.9531965
2013-04-10 22:50:25.212014,27145.06,5.956926
2013-04-10 23:19:50.729561,27148.014,5.9550214
2013-04-10 23:49:16.264416,27145.611,5.955684
2013-04-11 00:18:41.790653,27148.34,5.957088
2013-04-11 00:48:07.308259,27148.104,5.9574957
2013-04-11 01:17:32.843175,27155.22,5.9581294
2013-04-11 01:46:58.369462,27147.76,5.95654
2013-04-11 02:16:23.887139,27153.824,5.9565244
2013-04-11 02:45:49.422115,27154.053,5.958388
2013-04-11 03:15:14.948472,27157.61,5.958731
2013-04-11 03:44:40.474849,27145.098,5.9568453
2013-04-11 04:14:06.001246,27150.42,5.959181
2013-04-11 04:43:31.527664,27152.443,5.9581227
2013-04-11 05:42:22.580558,27148.924,5.958374
2013-04-11 06:11:48.107036,27140.18,5.958114
2013-04-11 06:41:13.642173,27148.18,5.9586573
2013-04-11 07:10:39.160051,27148.684,5.959396
