time,flux,flux_err
2013-04-09 17:55:03.037639,19719.922,4.8088264
2013-04-09 18:24:28.556417,19724.045,4.8095126
2013-04-09 18:53:54.083845,19734.713,4.809626
2013-04-09 19:23:19.594013,19716.963,4.8067656
2013-04-09 19:52:45.112837,19718.547,4.8098807
2013-04-09 20:22:10.640315,19714.707,4.8070097
2013-04-09 20:51:36.150528,19719.895,4.8072205
2013-04-09 21:21:01.678037,19718.52,4.8073063
2013-04-09 21:50:27.196925,19725.918,4.8084307
2013-04-09 22:19:52.715824,19718.879,4.8070364
2013-04-09 22:49:18.234743,19703.484,4.805579
2013-04-09 23:18:43.753677,19722.334,4.8070593
2013-04-09 23:48:09.272626,19719.016,4.805526
2013-04-10 00:17:34.791595,19725.035,4.8074
2013-04-10 00:47:00.310574,19722.943,4.8078938
2013-04-10 01:16:25.829573,19722.734,4.8076982
2013-04-10 01:45:51.348583,19725.71,4.807056
2013-04-10 02:15:16.867612,19717.951,4.806546
2013-04-10 02:44:42.386657,19723.803,4.8068953
2013-04-10 03:14:07.905721,19722.002,4.807438
2013-04-10 03:43:33.424796,19717.467,4.806331
2013-04-10 04:12:58.952531,19716.865,4.8058023
2013-04-10 04:42:24.462996,19718.383,4.806061
2013-04-10 05:11:49.982120,19732.379,4.8081408
2013-04-10 05:41:15.509901,19721.938,4.8061357
2013-04-10 06:10:41.020416,19736.234,4.808404
2013-04-10 06:40:06.548226,19721.617,4.805679
2013-04-10 07:09:32.067411,19725.395,4.8070855
2013-04-10 07:38:57.577977,19716.408,4.806029
2013-04-10 08:08:23.105832,19724.174,4.8067007
2013-04-10 08:37:48.625068,19720.44,4.8054404
2013-04-10 09:07:14.135679,19727.193,4.8059297
2013-04-10 09:36:39.663584,19732.53,4.80685
2013-04-10 10:06:05.182866,19724.598,4.8061924
2013-04-10 10:35:30.710801,19726.21,4.8063383
2013-04-10 11:04:56.221477,19727.316,4.8062854
2013-04-10 11:34:21.740804,19724.664,4.806783
2013-04-10 12:03:47.268790,19729.97,4.8069735
2013-04-10 12:33:12.779511,19728.73,4.8072762
2013-04-10 13:02:38.298883,19723.0,4.8063593
2013-04-10 13:32:03.826919,19731.223,4.806634
2013-04-10 14:01:29.337686,19723.496,4.80547
2013-04-10 14:30:54.865748,19726.4,4.8058925
2013-04-10 15:00:20.385184,19724.389,4.8063326
2013-04-10 15:29:45.895996,19723.852,4.806114
2013-04-10 15:59:11.424108,19726.076,4.8061213
2013-04-10 16:28:36.943595,19728.514,4.806255
2013-04-10 16:58:02.454457,19726.033,4.806175
2013-04-10 17:27:27.982610,19727.258,4.807179
2013-04-10 17:56:53.502142,19720.621,4.8054557
2013-04-10 18:26:19.013049,19723.576,4.805082
2013-04-10 18:55:44.541257,19734.494,4.807362
2013-04-10 19:25:10.060834,19728.756,4.8064985
2013-04-10 19:54:35.580427,19732.988,4.8061314
2013-04-10 20:24:01.100040,19729.436,4.805853
2013-04-10 20:53:26.619663,19734.27,4.8056784
2013-04-10 21:22:52.147946,19733.258,4.806624
2013-04-10 21:52:17.658964,19730.602,4.805329
2013-04-10 22:21:43.178632,19731.988,4.806982
2013-04-10 22:51:08.706961,19738.078,4.807332
2013-04-10 23:20:34.218024,19727.273,4.8066983
2013-04-10 23:49:59.746382,19730.125,4.8064284
2013-04-11 00:19:25.266121,19731.264,4.8055916
2013-04-11 00:48:50.777230,19723.615,4.805834
2013-04-11 01:18:16.305633,19734.248,4.8069386
2013-04-11 01:47:41.825417,19729.717,4.8061423
2013-04-11 02:17:07.336571,19728.908,4.8062468
2013-04-11 02:46:32.865025,19727.916,4.805849
2013-04-11 03:15:58.384849,19733.414,4.8071337
2013-04-11 03:45:23.904693,19733.43,4.8066983
2013-04-11 04:14:49.424552,19729.197,4.806628
2013-04-11 04:44:14.944427,19737.207,4.8068743
2013-04-11 05:43:05.984220,19732.791,4.806757
2013-04-11 06:12:31.504140,19725.688,4.8060637
2013-04-11 06:41:57.032715,19741.44,4.8074207
2013-04-11 07:11:22.544024,19735.094,4.8081837
2013-04-11 07:40:48.063995,19729.914,4.807119
2013-04-11 08:10:13.592614,19729.406,4.8068376
2013-04-11 11:06:46.712826,19733.87,4.7786784
2013-04-11 11:36:12.224276,19720.455,4.8081765
2013-04-11 12:05:37.753017,19834.68,4.834858
2013-04-11 12:35:03.273138,19724.94,4.8130584
2013-04-11 13:04:28.801914,19688.71,4.8052683
2013-04-11 13:33:54.313425,19705.814,4.8072577
2013-04-11 14:03:19.833591,19687.287,4.804118
2013-04-11 14:32:45.362412,19703.26,4.808359
2013-04-11 15:02:10.873968,19693.105,4.8064227
2013-04-11 15:31:36.394179,19706.402,4.8080807
2013-04-11 16:01:01.923046,19708.48,4.806053
2013-04-11 16:30:27.434647,19700.611,4.804631
2013-04-11 16:59:52.954909,19709.508,4.8076153
2013-04-11 17:29:18.483820,19697.053,4.803917
2013-04-11 17:58:43.995467,19703.22,4.8052006
2013-04-11 18:28:09.524414,19712.246,4.8071375
2013-04-11 18:57:35.044731,19705.477,4.805444
2013-04-11 19:27:00.565063,19712.244,4.809283
2013-04-11 19:56:26.085415,19715.271,4.8059607
2013-04-11 20:25:51.605777,19708.213,4.805606
2013-04-11 20:55:17.126155,19706.898,4.805578
2013-04-11 21:24:42.646552,19704.639,4.806574
2013-04-11 21:54:08.166959,19699.95,4.8053713
2013-04-11 22:23:33.696026,19704.162,4.8056564
2013-04-11 22:52:59.207824,19707.52,4.8062906
2013-04-11 23:22:24.728282,19700.914,4.8051505
2013-04-11 23:51:50.248750,19720.648,4.8076553
2013-04-12 00:21:15.769237,19724.986,4.8088727
2013-04-12 00:50:41.289736,19698.77,4.803872
2013-04-12 01:20:06.818893,19716.469,4.806929
2013-04-12 01:49:32.330787,19707.607,4.80504
