time,flux,flux_err
2013-04-09 17:55:38.772514,1109762.2,26.90995
2013-04-09 18:25:04.281389,1110803.8,26.94376
2013-04-09 18:54:29.798917,1111914.8,26.98155
2013-04-09 19:23:55.299178,1113263.5,26.980083
2013-04-09 19:53:20.808089,1115437.0,26.992615
2013-04-09 20:22:46.325652,1118185.4,27.04778
2013-04-09 20:52:11.825948,1122090.0,27.098843
2013-04-09 21:21:37.343535,1127612.5,27.13234
2013-04-09 21:51:02.852493,1134586.0,27.21681
2013-04-09 22:20:28.361464,1141192.4,27.334148
2013-04-09 22:49:53.870446,1147528.0,27.40322
2013-04-09 23:19:19.379439,1153781.1,27.465971
2013-04-09 23:48:44.888445,1158903.6,27.536871
2013-04-10 00:18:10.397462,1162959.0,27.567682
2013-04-10 00:47:35.906488,1166078.0,27.584166
2013-04-10 01:17:01.415530,1168707.5,27.655096
2013-04-10 01:46:26.924582,1169927.8,27.675472
2013-04-10 02:15:52.433643,1170078.8,27.666903
2013-04-10 02:45:17.942720,1169139.0,27.639832
2013-04-10 03:14:43.451807,1167162.6,27.635464
2013-04-10 03:44:08.960903,1163921.8,27.596788
2013-04-10 04:13:34.478656,1160230.1,27.546465
2013-04-10 04:42:59.979138,1156317.0,27.52605
2013-04-10 05:12:25.488270,1152086.9,27.474718
2013-04-10 05:41:51.006054,1148003.8,27.434746
2013-04-10 06:11:16.506569,1144403.9,27.378656
2013-04-10 06:40:42.024379,1140984.1,27.352398
2013-04-10 07:10:07.533559,1137941.6,27.314856
2013-04-10 07:39:33.034109,1135213.9,27.283964
2013-04-10 08:08:58.551954,1132883.5,27.236973
2013-04-10 08:38:24.061166,1130494.5,27.204027
2013-04-10 09:07:49.561752,1128282.9,27.208614
2013-04-10 09:37:15.079629,1126136.5,27.181139
2013-04-10 10:06:40.588879,1123949.6,27.157925
2013-04-10 10:36:06.106779,1121920.2,27.143948
2013-04-10 11:05:31.607410,1120041.1,27.118608
2013-04-10 11:34:57.116693,1118102.9,27.081444
2013-04-10 12:04:22.634631,1116302.4,27.075918
2013-04-10 12:33:48.135297,1114552.0,27.063148
2013-04-10 13:03:13.644615,1113084.4,27.052088
2013-04-10 13:32:39.162585,1111674.9,27.039862
2013-04-10 14:02:04.663284,1110533.1,27.016026
2013-04-10 14:31:30.181277,1109295.5,27.006443
2013-04-10 15:00:55.690640,1108284.4,26.995731
2013-04-10 15:30:21.191377,1107431.2,26.998934
2013-04-10 15:59:46.709405,1106346.1,26.97229
2013-04-10 16:29:12.218801,1105624.5,26.971014
2013-04-10 16:58:37.719572,1104974.0,26.94807
2013-04-10 17:28:03.237634,1104199.6,26.940668
2013-04-10 17:57:28.747067,1103913.1,26.942568
2013-04-10 18:26:54.247871,1103321.4,26.92682
2013-04-10 18:56:19.765968,1103041.6,26.939863
2013-04-10 19:25:45.275434,1102624.4,26.934355
2013-04-10 19:55:10.784914,1102252.9,26.924732
2013-04-10 20:24:36.294403,1102276.1,26.93374
2013-04-10 20:54:01.803904,1102140.2,26.924023
2013-04-10 21:23:27.322056,1102149.6,26.934553
2013-04-10 21:52:52.822941,1102276.1,26.948061
2013-04-10 22:22:18.332477,1102442.2,26.943804
2013-04-10 22:51:43.850665,1102854.1,26.950657
2013-04-10 23:21:09.351584,1103158.2,26.957401
2013-04-10 23:50:34.869794,1103262.4,26.96266
2013-04-11 00:20:00.379373,1103119.9,26.9547
2013-04-11 00:49:25.880326,1103052.1,26.965973
2013-04-11 01:18:51.398570,1103034.2,26.944826
2013-04-11 01:48:16.908185,1102946.5,26.948492
2013-04-11 02:17:42.409173,1103446.6,26.954111
2013-04-11 02:47:07.927450,1103752.9,26.958603
2013-04-11 03:16:33.437100,1103481.8,26.965427
2013-04-11 03:45:58.946761,1103054.6,26.959518
2013-04-11 04:15:24.456433,1102977.4,26.95637
2013-04-11 04:44:49.966116,1103120.8,26.958965
2013-04-11 05:43:40.985517,1102825.5,26.954626
2013-04-11 06:13:06.495235,1102702.5,26.957865
2013-04-11 06:42:32.013603,1102598.9,26.948088
2013-04-11 07:11:57.514701,1102805.8,26.950537
2013-04-11 07:41:23.024454,1103001.5,26.963999
2013-04-11 08:10:48.542855,1103247.0,26.894999
2013-04-11 11:07:21.601668,1113282.4,26.697586
2013-04-11 11:36:47.102869,1114997.1,27.00071
2013-04-11 12:06:12.621361,1115569.2,27.027618
2013-04-11 12:35:38.131224,1114126.0,27.01721
2013-04-11 13:05:03.649738,1113474.8,27.036823
2013-04-11 13:34:29.150985,1113524.5,27.092876
2013-04-11 14:03:54.660881,1115351.1,27.125444
2013-04-11 14:33:20.179430,1117585.1,27.134504
2013-04-11 15:02:45.680710,1121149.0,27.170414
2013-04-11 15:32:11.190641,1117584.8,27.134495
2013-04-11 16:01:36.709223,1110404.1,27.013935
2013-04-11 16:31:02.210535,1097568.8,26.910763
2013-04-11 17:00:27.720502,1085317.1,26.77462
2013-04-11 17:29:53.239116,1074769.9,26.619148
2013-04-11 17:59:18.740463,1066102.6,26.527975
2013-04-11 18:28:44.259100,1061665.0,26.486456
2013-04-11 18:58:09.769110,1062631.4,26.482742
2013-04-11 19:27:35.279130,1071166.2,26.607197
2013-04-11 19:57:00.789159,1085815.0,26.787474
2013-04-11 20:26:26.299202,1107112.1,27.016285
2013-04-11 20:55:51.809257,1128208.6,27.27641
2013-04-11 21:25:17.319322,1148600.1,27.528175
2013-04-11 21:54:42.829397,1166858.6,27.727703
2013-04-11 22:24:08.348124,1181198.6,27.900755
2013-04-11 22:53:33.849582,1188770.6,27.998026
2013-04-11 23:22:59.359692,1188396.6,27.96883
2013-04-11 23:52:24.869810,1184018.9,27.929218
2013-04-12 00:21:50.379943,1178417.2,27.866964
2013-04-12 00:51:15.890084,1172634.1,27.790926
2013-04-12 01:20:41.408879,1166803.2,27.733036
2013-04-12 01:50:06.910402,1160907.4,27.65636
2013-04-12 02:19:32.420578,1155635.5,27.601748
2013-04-12 02:48:57.939404,1150891.5,27.540485
2013-04-12 03:18:23.440962,1146900.2,27.494717
2013-04-12 03:47:48.959810,1143680.8,27.464325
2013-04-12 04:17:14.470031,1140710.9,27.42831
2013-04-12 04:46:39.971622,1137886.1,27.390924
2013-04-12 05:16:05.490503,1134962.9,27.362278
2013-04-12 05:45:31.000754,1132440.8,27.325502
2013-04-12 06:14:56.502377,1129797.0,27.29711
2013-04-12 06:44:22.021294,1127548.9,27.273884
2013-04-12 07:13:47.531580,1125248.4,27.249731
2013-04-12 07:43:13.050516,1122624.2,27.215128
2013-04-12 08:12:38.552183,1120316.8,27.189919
2013-04-12 08:42:04.062502,1118355.1,27.161575
2013-04-12 09:11:29.581471,1116590.8,27.149178
2013-04-12 09:40:55.083173,1114941.0,27.1292
2013-04-12 10:10:20.593524,1113457.1,27.108854
2013-04-12 10:39:46.112526,1112094.8,27.095045
2013-04-12 11:09:11.614260,1110925.0,27.090017
2013-04-12 11:38:37.124645,1109948.5,27.06797
2013-04-12 12:08:02.643679,1108755.4,27.055058
2013-04-12 12:37:28.154086,1107620.6,27.047308
2013-04-12 13:06:53.664503,1106867.5,27.033188
2013-04-12 13:36:19.174930,1105958.0,27.024372
2013-04-12 14:05:44.676730,1105303.6,27.022516
2013-04-12 14:35:10.195819,1104545.2,27.005169
2013-04-12 15:04:35.706279,1103859.4,26.997967
2013-04-12 15:34:01.208112,1103295.1,26.992956
2013-04-12 16:03:26.727234,1102515.0,26.985653
2013-04-12 16:32:52.237729,1102052.1,26.976707
2013-04-12 17:02:17.756874,1101436.8,26.9668
2013-04-12 17:31:43.258749,1101162.9,26.965618
2013-04-12 18:01:08.769274,1100888.6,26.962511
2013-04-12 18:30:34.288450,1100483.8,26.953024
2013-04-12 18:59:59.790357,1100203.4,26.954668
2013-04-12 19:29:25.300915,1100100.4,26.952929
2013-04-12 19:58:50.820126,1100049.2,26.962492
2013-04-12 20:28:16.322066,1099844.6,26.956976
2013-04-12 20:57:41.841296,1099699.9,26.959595
2013-04-12 21:27:07.351900,1099646.1,26.94976
2013-04-12 21:56:32.853872,1099341.0,26.94202
2013-04-12 22:25:58.373136,1099245.6,26.94824
2013-04-12 22:55:23.883769,1099089.5,26.942307
2013-04-12 23:24:49.385775,1098851.1,26.94393
2013-04-12 23:54:14.905071,1098702.5,26.934298
2013-04-13 00:23:40.415737,1098565.6,26.93439
2013-04-13 00:53:05.926413,1098557.0,26.936127
2013-04-13 01:22:31.437102,1098443.0,26.934254
2013-04-13 01:51:56.947800,1098365.8,26.930773
2013-04-13 02:21:22.467151,1098235.4,26.94035
2013-04-13 02:50:47.969233,1098203.0,26.933943
2013-04-13 03:20:13.479964,1098257.4,26.928095
2013-04-13 03:49:38.999345,1098385.4,26.938948
2013-04-13 04:19:04.510097,1098478.1,26.942608
2013-04-13 04:48:30.012221,1098699.5,26.930164
2013-04-13 05:17:55.531635,1098820.5,26.940868
2013-04-13 05:47:21.033779,1099093.1,26.941431
2013-04-13 06:16:46.553216,1099385.9,26.94291
2013-04-13 06:46:12.064023,1099830.2,26.948503
2013-04-13 07:15:37.566197,1100090.0,26.94771
2013-04-13 07:45:03.085667,1100595.8,26.964113
2013-04-13 08:14:28.596506,1100926.5,26.967607
2013-04-13 08:43:54.098713,1101408.9,26.974028
2013-04-13 09:13:19.618215,1101862.9,26.977346
2013-04-13 09:42:45.129085,1102554.6,26.988651
2013-04-13 10:12:10.631325,1103068.9,26.980381
2013-04-13 10:41:36.150857,1103822.8,26.995644
2013-04-13 11:11:01.661759,1104490.8,27.008606
2013-04-13 11:40:27.181312,1105432.5,27.022415
2013-04-13 12:09:52.683596,1106312.6,27.022522
2013-04-13 12:39:18.194529,1107105.0,27.043686
2013-04-13 13:08:43.714114,1108429.8,27.049864
2013-04-13 13:38:09.216430,1109628.5,27.067
2013-04-13 14:07:34.727394,1110989.2,27.090364
2013-04-13 14:37:00.247013,1112619.0,27.105099
2013-04-13 15:06:25.749360,1114225.9,27.119184
2013-04-13 15:35:51.268998,1116231.2,27.137365
2013-04-13 16:05:16.780006,1118562.2,27.172747
2013-04-13 16:34:42.291024,1120941.0,27.20692
2013-04-13 17:04:07.802055,1123986.9,27.236298
2013-04-13 17:33:33.313095,1126818.1,27.26261
2013-04-13 18:02:58.824146,1130666.0,27.317822
2013-04-13 18:32:24.335207,1134942.2,27.362755
2013-04-13 19:01:49.846280,1139999.6,27.429087
2013-04-13 19:31:15.357363,1146206.4,27.493269
2013-04-13 20:00:40.877094,1152554.9,27.565
2013-04-13 20:30:06.379558,1158750.8,27.64361
2013-04-13 20:59:31.890671,1164511.4,27.712463
2013-04-13 21:28:57.401798,1170266.2,27.77385
2013-04-13 21:58:22.912931,1176997.1,27.848385
2013-04-13 22:27:48.432717,1183831.8,27.926992
2013-04-13 22:57:13.935234,1188866.2,27.989649
2013-04-13 23:26:39.446400,1187190.9,27.973389
2013-04-13 23:56:04.966216,1181991.2,27.891474
2013-04-14 00:25:30.468766,1174938.9,27.829414
2013-04-14 00:54:55.988602,1167014.9,27.71689
2013-04-14 01:24:21.499811,1159812.5,27.653086
2013-04-14 01:53:47.002388,1153250.2,27.577621
2013-04-14 02:23:12.522259,1147624.1,27.507298
2013-04-14 02:52:38.033499,1143027.0,27.44332
2013-04-14 03:22:03.536108,1138063.6,27.393229
2013-04-14 03:51:29.056011,1133629.9,27.333534
2013-04-14 04:20:54.567282,1129482.9,27.290253
2013-04-14 05:19:45.589854,1122733.4,27.214602
2013-04-14 05:49:11.101157,1119927.6,27.18072
2013-04-14 06:18:36.621111,1117226.9,27.16122
2013-04-14 06:48:02.123793,1115016.6,27.124104
2013-04-14 07:17:27.635128,1112816.6,27.09429
2013-04-14 07:46:53.155110,1111001.1,27.090595
2013-04-14 08:16:18.666465,1109357.0,27.058477
2013-04-14 08:45:44.169190,1107848.8,27.029305
2013-04-14 09:15:09.689206,1106573.5,27.01376
2013-04-14 09:44:35.200590,1105412.2,27.017857
2013-04-14 10:14:00.711987,1104386.5,27.005482
2013-04-14 10:43:26.223394,1103467.5,26.980932
2013-04-14 11:12:51.734809,1102490.1,26.975994
2013-04-14 11:42:17.246237,1101789.0,26.962532
2013-04-14 12:11:42.757675,1100955.6,26.94205
2013-04-14 12:41:08.269121,1100539.5,26.955648
2013-04-14 13:10:33.780579,1099611.0,26.943335
2013-04-14 13:39:59.292047,1099166.6,26.930918
2013-04-14 14:09:24.812166,1098727.9,26.93751
2013-04-14 14:38:50.315015,1098292.1,26.92826
2013-04-14 15:08:15.826514,1097922.9,26.916866
2013-04-14 15:37:41.346664,1097649.4,26.928179
2013-04-14 16:07:06.849543,1097512.9,26.903471
2013-04-14 16:36:32.361073,1097410.8,26.908834
2013-04-14 17:05:57.881253,1097179.6,26.911432
2013-04-14 17:35:23.384163,1097255.1,26.908094
2013-04-14 18:04:48.895725,1097141.6,26.910631
2013-04-14 18:34:14.415936,1097229.9,26.90789
2013-04-14 19:03:39.918877,1097241.2,26.914898
2013-04-14 19:33:05.439109,1097261.1,26.907938
2013-04-14 20:02:30.950710,1097448.6,26.909489
2013-04-14 20:31:56.453683,1097375.2,26.914272
2013-04-14 21:01:21.973946,1097527.8,26.904045
2013-04-14 21:30:47.485577,1097476.8,26.903759
2013-04-14 22:00:12.997220,1097702.4,26.913807
2013-04-14 22:29:38.508873,1097924.4,26.905405
2013-04-14 22:59:04.020536,1098172.1,26.912659
2013-04-14 23:28:29.540849,1098702.9,26.934225
2013-04-14 23:57:55.052533,1098925.6,26.940674
2013-04-15 00:27:20.555586,1099496.1,26.943514
2013-04-15 00:56:46.075930,1099656.4,26.9432
2013-04-15 01:26:11.587644,1100238.1,26.946753
2013-04-15 01:55:37.090729,1100726.1,26.948223
2013-04-15 02:25:02.611104,1101399.9,26.955643
2013-04-15 02:54:28.122848,1102090.4,26.962963
2013-04-15 03:23:53.625961,1102785.6,26.97766
2013-04-15 03:53:19.146367,1103618.9,27.000122
2013-04-15 04:22:44.649502,1104536.5,26.995888
2013-04-15 04:52:10.169926,1105337.5,27.001385
2013-04-15 05:21:35.681723,1106557.8,27.029697
2013-04-15 05:51:01.184888,1107810.4,27.039425
2013-04-15 06:20:26.705343,1109521.6,27.066298
2013-04-15 06:49:52.217168,1111334.6,27.089535
2013-04-15 07:19:17.720364,1113506.2,27.109642
2013-04-15 07:48:43.240849,1115884.2,27.136562
2013-04-15 08:18:08.752704,1118421.5,27.167192
2013-04-15 08:47:34.273210,1120996.9,27.193586
2013-04-15 09:16:59.776446,1124101.4,27.233154
2013-04-15 09:46:25.288333,1127044.4,27.2717
2013-04-15 10:15:50.808868,1130146.2,27.309704
2013-04-15 10:45:16.312134,1133410.1,27.345486
2013-04-15 11:14:41.824050,1136245.5,27.375217
2013-04-15 11:44:07.344615,1139206.1,27.415428
2013-04-15 12:13:32.847913,1142512.1,27.453028
2013-04-15 12:42:58.359859,1146352.9,27.488703
2013-04-15 13:12:23.880456,1151986.1,27.562796
2013-04-15 13:41:49.392422,1157955.6,27.629448
2013-04-15 14:11:14.904398,1163251.4,27.682259
2013-04-15 14:40:40.416384,1167688.4,27.74117
2013-04-15 15:10:05.928380,1170557.1,27.77431
2013-04-15 15:39:31.440387,1173068.9,27.79813
2013-04-15 16:08:56.952403,1173777.5,27.81774
2013-04-15 16:38:22.464429,1174450.2,27.820784
2013-04-15 17:07:47.985106,1174878.6,27.817083
2013-04-15 17:37:13.488512,1175155.8,27.831638
2013-04-15 18:06:39.009207,1175117.8,27.837595
2013-04-15 18:36:04.521274,1174498.8,27.79787
2013-04-15 19:05:30.024709,1173362.1,27.794662
2013-04-15 19:34:55.545436,1171462.8,27.789202
2013-04-15 20:04:21.048890,1168718.9,27.74945
2013-04-15 20:33:46.560997,1166048.5,27.735098
2013-04-15 21:03:12.081753,1161837.2,27.679022
2013-04-15 21:32:37.585239,1157491.5,27.62373
2013-04-15 22:02:03.097373,1152816.9,27.565302
2013-04-15 22:31:28.618160,1147585.5,27.513826
2013-04-15 23:00:54.121675,1142813.1,27.453844
2013-04-15 23:30:19.642480,1137684.4,27.396114
2013-04-15 23:59:45.154655,1133437.6,27.33285
2013-04-16 00:29:10.658200,1129647.1,27.300287
2013-04-16 00:58:36.179035,1126334.0,27.248968
2013-04-16 01:28:01.691240,1123655.5,27.221148
2013-04-16 01:57:27.203455,1120965.4,27.19086
2013-04-16 02:26:52.715678,1118717.4,27.157854
2013-04-16 02:56:18.227913,1116697.2,27.131958
