time,flux,flux_err
2013-04-09 17:54:54.277216,8684.095,3.689849
2013-04-09 18:24:19.805338,8682.138,3.6931758
2013-04-09 18:53:45.342120,8681.211,3.6940515
2013-04-09 19:23:10.861633,8684.115,3.6927834
2013-04-09 19:52:36.389810,8675.538,3.6983137
2013-04-09 20:22:01.926637,8680.764,3.6939912
2013-04-09 20:51:27.446205,8687.399,3.7012188
2013-04-09 21:20:52.983073,8683.784,3.6984923
2013-04-09 21:50:18.511316,8683.85,3.6980846
2013-04-09 22:19:44.039574,8678.537,3.7022965
2013-04-09 22:49:09.567852,8681.587,3.6997223
2013-04-09 23:18:35.096140,8682.212,3.6951313
2013-04-09 23:48:00.624453,8689.4375,3.70395
2013-04-10 00:17:26.152782,8691.562,3.7047725
2013-04-10 00:46:51.681125,8683.59,3.7079082
2013-04-10 01:16:17.209483,8681.898,3.7088134
2013-04-10 01:45:42.737862,8682.328,3.70886
2013-04-10 02:15:08.266255,8685.652,3.708648
2013-04-10 02:44:33.794669,8696.823,3.7132177
2013-04-10 03:13:59.323098,8677.946,3.7093892
2013-04-10 03:43:24.851542,8684.997,3.7064407
2013-04-10 04:12:50.388646,8687.239,3.706807
2013-04-10 04:42:15.908486,8692.249,3.710073
2013-04-10 05:11:41.436985,8678.155,3.712903
2013-04-10 05:41:06.974134,8683.926,3.7120354
2013-04-10 06:10:32.494024,8685.282,3.7108605
2013-04-10 06:39:58.031213,8692.759,3.712635
2013-04-10 07:09:23.559778,8695.851,3.7142355
2013-04-10 07:38:49.079718,8687.492,3.71587
2013-04-10 08:08:14.616958,8693.351,3.7139244
2013-04-10 08:37:40.145573,8685.264,3.7129436
2013-04-10 09:07:05.665563,8691.352,3.7152255
2013-04-10 09:36:31.202853,8685.698,3.715773
2013-04-10 10:05:56.731518,8687.731,3.7165859
2013-04-10 10:35:22.268838,8681.034,3.7149448
2013-04-10 11:04:47.788899,8692.343,3.7164524
2013-04-10 11:34:13.317615,8687.6875,3.7190204
2013-04-10 12:03:38.854985,8687.188,3.718639
2013-04-10 12:33:04.375096,8680.558,3.7145534
2013-04-10 13:02:29.903862,8681.556,3.7179356
2013-04-10 13:31:55.441283,8690.495,3.7196233
2013-04-10 14:01:20.961444,8691.344,3.7179608
2013-04-10 14:30:46.498900,8690.963,3.7194824
2013-04-10 15:00:12.027731,8689.107,3.719108
2013-04-10 15:29:37.547942,8696.024,3.7161183
2013-04-10 15:59:03.085449,8688.568,3.7180996
2013-04-10 16:28:28.614330,8689.09,3.7192564
2013-04-10 16:57:54.134592,8680.598,3.7187898
2013-04-10 17:27:19.672149,8687.826,3.7178504
2013-04-10 17:56:45.201080,8684.809,3.7201064
2013-04-10 18:26:10.721393,8690.814,3.7222202
2013-04-10 18:55:36.259000,8688.143,3.72042
2013-04-10 19:25:01.787982,8692.702,3.7212048
2013-04-10 19:54:27.316979,8688.275,3.7195354
2013-04-10 20:23:52.845996,8687.527,3.7214017
2013-04-10 20:53:18.375028,8687.734,3.7199724
2013-04-10 21:22:43.912721,8684.786,3.7237482
2013-04-10 21:52:09.433149,8695.395,3.7213013
2013-04-10 22:21:34.962231,8694.47,3.7202418
2013-04-10 22:51:00.499969,8686.704,3.7210124
2013-04-10 23:20:26.020447,8682.682,3.7200127
2013-04-10 23:49:51.558220,8692.932,3.7222726
2013-04-11 00:19:17.087368,8686.305,3.72134
2013-04-11 00:48:42.607897,8684.927,3.7201777
2013-04-11 01:18:08.145720,8689.371,3.7202587
2013-04-11 01:47:33.674918,8687.603,3.7226288
2013-04-11 02:16:59.195492,8683.634,3.7213688
2013-04-11 02:46:24.733365,8688.635,3.7229602
2013-04-11 03:15:50.262614,8685.777,3.7214384
2013-04-11 03:45:15.791878,8688.179,3.7210898
2013-04-11 04:14:41.321161,8691.092,3.723566
2013-04-11 04:44:06.850455,8685.548,3.721206
2013-04-11 05:42:57.909103,8694.306,3.7219863
2013-04-11 06:12:23.438453,8687.372,3.721604
2013-04-11 06:41:48.976457,8694.183,3.7246256
2013-04-11 07:11:14.497196,8690.779,3.720477
2013-04-11 07:40:40.026591,8690.146,3.7217784
2013-04-11 08:10:05.564645,8685.302,3.7212143
2013-04-11 11:06:38.741475,8684.691,3.71695
2013-04-11 11:36:04.262360,8691.949,3.7277727
2013-04-11 12:05:29.800546,8690.996,3.728666
2013-04-11 12:34:55.330106,8683.154,3.7246845
2013-04-11 13:04:20.868327,8690.83,3.7257452
2013-04-11 13:33:46.389278,8684.444,3.7275121
2013-04-11 14:03:11.918888,8700.485,3.7317562
2013-04-11 14:32:37.457154,8687.529,3.7254157
2013-04-11 15:02:02.978160,8681.049,3.7262132
2013-04-11 15:31:28.507816,8687.706,3.723162
2013-04-11 16:00:54.046132,8681.661,3.725394
2013-04-11 16:30:19.567184,8684.996,3.7258532
2013-04-11 16:59:45.096889,8682.538,3.7261357
2013-04-11 17:29:10.635256,8690.949,3.7266457
2013-04-11 17:58:36.156358,8682.698,3.726258
2013-04-11 18:28:01.694754,8684.12,3.7248394
2013-04-11 18:57:27.224526,8691.867,3.7264931
2013-04-11 19:26:52.754318,8679.125,3.7235513
2013-04-11 19:56:18.284119,8690.074,3.7261589
2013-04-11 20:25:43.813942,8689.736,3.7228937
2013-04-11 20:55:09.343779,8687.71,3.725771
2013-04-11 21:24:34.873636,8686.956,3.7248676
2013-04-11 21:54:00.403508,8694.485,3.7262208
2013-04-11 22:23:25.942030,8689.412,3.7244515
2013-04-11 22:52:51.463298,8686.871,3.7251866
2013-04-11 23:22:16.993215,8691.387,3.7262626
2013-04-11 23:51:42.523148,8690.298,3.722311
2013-04-12 00:21:08.053101,8690.811,3.7263613
2013-04-12 00:50:33.583069,8696.729,3.725939
2013-04-12 01:19:59.121691,8686.57,3.7245748
2013-04-12 01:49:24.643049,8694.703,3.7263482
2013-04-12 02:18:50.173068,8688.857,3.723715
2013-04-12 02:48:15.711741,8701.444,3.7239451
2013-04-12 03:17:41.233149,8688.94,3.722699
2013-04-12 03:47:06.771852,8696.3125,3.7253032
2013-04-12 04:16:32.301931,8688.96,3.7252316
2013-04-12 04:45:57.823389,8691.13,3.7263908
2013-04-12 05:15:23.362143,8693.476,3.7223349
2013-04-12 05:44:48.892267,8695.643,3.7239418
2013-04-12 06:14:14.413770,8682.284,3.7243824
2013-04-12 06:43:39.952575,8688.692,3.724122
2013-04-12 07:13:05.482748,8687.761,3.723304
2013-04-12 07:42:31.021583,8686.378,3.7237444
2013-04-12 08:11:56.543152,8692.295,3.7245889
2013-04-12 08:41:22.073377,8687.306,3.7245672
2013-04-12 09:10:47.612256,8686.31,3.7239504
2013-04-12 09:40:13.133875,8704.79,3.7250166
2013-04-12 10:09:38.664144,8692.716,3.7250686
2013-04-12 10:39:04.203074,8694.543,3.7239466
2013-04-12 11:08:29.724739,8694.035,3.723819
2013-04-12 11:37:55.255059,8691.14,3.7219145
2013-04-12 12:07:20.794034,8685.039,3.7242143
2013-04-12 12:36:46.324389,8688.058,3.7214792
2013-04-12 13:06:11.854759,8690.923,3.7240527
2013-04-12 13:35:37.385144,8696.422,3.7249057
2013-04-12 14:05:02.906900,8692.602,3.723529
2013-04-12 14:34:28.445955,8688.319,3.7212605
2013-04-12 15:03:53.976391,8694.333,3.723884
2013-04-12 15:33:19.498196,8694.573,3.7235029
2013-04-12 16:02:45.037302,8691.224,3.7240689
2013-04-12 16:32:10.567783,8690.786,3.7229311
2013-04-12 17:01:36.106919,8697.389,3.7233229
2013-04-12 17:31:01.628789,8687.878,3.7234995
2013-04-12 18:00:27.159316,8689.891,3.7230291
2013-04-12 18:29:52.698497,8692.643,3.722318
2013-04-12 18:59:18.220418,8684.06,3.7225034
2013-04-12 19:28:43.750994,8700.884,3.7249675
2013-04-12 19:58:09.290221,8700.016,3.7230642
2013-04-12 20:27:34.812187,8695.806,3.7213738
2013-04-12 20:57:00.351449,8691.178,3.721772
2013-04-12 21:26:25.882091,8694.116,3.7229724
2013-04-12 21:55:51.404102,8689.781,3.723328
2013-04-12 22:25:16.943414,8689.688,3.7201414
2013-04-12 22:54:42.474097,8689.556,3.7217424
2013-04-12 23:24:07.996158,8688.519,3.7198868
2013-04-12 23:53:33.535516,8691.502,3.7235062
2013-04-13 00:22:59.066248,8688.971,3.7203465
2013-04-13 00:52:24.596995,8694.846,3.7219348
2013-04-13 01:21:50.127758,8695.257,3.722549
2013-04-13 01:51:15.658540,8699.237,3.7223058
2013-04-13 02:20:41.197973,8694.699,3.7224944
2013-04-13 02:50:06.720146,8702.621,3.7237432
2013-04-13 03:19:32.250974,8690.848,3.720642
2013-04-13 03:48:57.790456,8695.325,3.7218132
2013-04-13 04:18:23.321314,8689.283,3.7223282
2013-04-13 04:47:48.843547,8690.274,3.720244
2013-04-13 05:17:14.383075,8694.723,3.7215192
2013-04-13 05:46:39.905344,8691.221,3.720839
2013-04-13 06:16:05.444902,8701.442,3.7220447
2013-04-13 06:45:30.975840,8689.671,3.7197726
2013-04-13 07:14:56.498149,8690.187,3.7198882
2013-04-13 07:44:22.037758,8696.755,3.7204509
2013-04-13 08:13:47.568741,8695.568,3.7228074
2013-04-13 08:43:13.091100,8695.13,3.7210805
2013-04-13 09:12:38.630754,8698.895,3.719835
2013-04-13 09:42:04.161783,8690.479,3.7217963
2013-04-13 10:11:29.684187,8692.522,3.722746
2013-04-13 10:40:55.223891,8693.443,3.7234051
2013-04-13 11:10:20.754965,8697.309,3.7203362
2013-04-13 11:39:46.294700,8688.689,3.7199824
2013-04-13 12:09:11.817164,8692.009,3.7210274
2013-04-13 12:38:37.348289,8693.389,3.7202337
2013-04-13 13:08:02.888068,8694.627,3.7226958
2013-04-13 13:37:28.410578,8690.288,3.7218652
2013-04-13 14:06:53.941753,8693.173,3.7219756
2013-04-13 14:36:19.481578,8692.89,3.7228272
2013-04-13 15:05:45.004137,8701.443,3.7239122
2013-04-13 15:35:10.543993,8695.518,3.7206445
2013-04-13 16:04:36.075223,8690.774,3.7198255
2013-04-13 16:34:01.606468,8695.24,3.72208
2013-04-13 17:03:27.137733,8696.89,3.7212648
2013-04-13 17:32:52.669009,8690.001,3.721497
2013-04-13 18:02:18.200304,8690.191,3.7215166
2013-04-13 18:31:43.731610,8695.641,3.722616
2013-04-13 19:01:09.262936,8697.643,3.7225182
