time,flux,flux_err
2013-04-09 17:54:21.785559,11175.408,4.2132025
2013-04-09 18:23:47.310780,11169.428,4.2155976
2013-04-09 18:53:12.844660,11173.026,4.221395
2013-04-09 19:22:38.361291,11169.848,4.2225375
2013-04-09 19:52:03.886572,11169.892,4.2203984
2013-04-09 20:21:29.420512,11175.942,4.219624
2013-04-09 20:50:54.937203,11175.853,4.2215514
2013-04-09 21:20:20.471184,11177.22,4.2200074
2013-04-09 21:49:45.996555,11174.006,4.2237496
2013-04-09 22:19:11.521947,11166.246,4.2213235
2013-04-09 22:48:37.047358,11169.784,4.222182
2013-04-09 23:18:02.572779,11172.328,4.2247744
2013-04-09 23:47:28.098231,11172.039,4.2274795
2013-04-10 00:16:53.623703,11177.932,4.2248883
2013-04-10 00:46:19.149195,11175.549,4.2284536
2013-04-10 01:15:44.674707,11168.392,4.2262926
2013-04-10 01:45:10.200239,11172.274,4.2281604
2013-04-10 02:14:35.725801,11170.301,4.229376
2013-04-10 02:44:01.251374,11175.691,4.2301784
2013-04-10 03:13:26.776966,11168.827,4.226801
2013-04-10 03:42:52.302589,11168.211,4.230259
2013-04-10 04:12:17.836862,11168.879,4.227028
2013-04-10 04:41:43.353885,11175.476,4.2342935
2013-04-10 05:11:08.879557,11175.766,4.2324877
2013-04-10 05:40:34.413901,11166.007,4.233135
2013-04-10 06:09:59.930974,11172.229,4.232541
2013-04-10 06:39:25.465357,11174.675,4.2340465
2013-04-10 07:08:50.991120,11165.889,4.2325377
2013-04-10 07:38:16.508264,11169.199,4.2340627
2013-04-10 08:07:42.042697,11172.8,4.2352514
2013-04-10 08:37:07.568522,11170.819,4.2345443
2013-04-10 09:06:33.085726,11174.732,4.237007
2013-04-10 09:35:58.620229,11166.662,4.2339425
2013-04-10 10:05:24.146114,11166.757,4.2338743
2013-04-10 10:34:49.680658,11178.044,4.237347
2013-04-10 11:04:15.197942,11169.059,4.23605
2013-04-10 11:33:40.723897,11171.174,4.2355227
2013-04-10 12:03:06.258501,11171.692,4.236471
2013-04-10 12:32:31.775846,11165.21,4.237502
2013-04-10 13:01:57.301851,11167.571,4.236574
2013-04-10 13:31:22.836526,11172.644,4.2367115
2013-04-10 14:00:48.353931,11168.576,4.237927
2013-04-10 14:30:13.888647,11172.337,4.2404795
2013-04-10 14:59:39.414731,11169.062,4.238341
2013-04-10 15:29:04.932207,11170.343,4.2379074
2013-04-10 15:58:30.466973,11166.023,4.2397933
2013-04-10 16:27:55.993128,11166.558,4.238372
2013-04-10 16:57:21.510654,11166.355,4.238955
2013-04-10 17:26:47.045490,11167.438,4.240544
2013-04-10 17:56:12.571696,11177.819,4.24052
2013-04-10 18:25:38.089292,11173.279,4.241865
2013-04-10 18:55:03.624189,11171.083,4.2416425
2013-04-10 19:24:29.150465,11177.329,4.2397695
2013-04-10 19:53:54.676752,11176.743,4.242189
2013-04-10 20:23:20.203069,11170.628,4.2424107
2013-04-10 20:52:45.729405,11169.895,4.2411284
2013-04-10 21:22:11.264402,11168.755,4.243324
2013-04-10 21:51:36.782139,11167.695,4.2402725
2013-04-10 22:21:02.308536,11166.35,4.240036
2013-04-10 22:50:27.843593,11166.51,4.2429876
2013-04-10 23:19:53.361391,11169.7295,4.2425675
2013-04-10 23:49:18.896488,11166.444,4.241993
2013-04-11 00:18:44.422966,11163.716,4.2425423
2013-04-11 00:48:09.940824,11163.841,4.2430243
2013-04-11 01:17:35.475981,11167.813,4.243508
2013-04-11 01:47:01.002519,11167.013,4.2423544
2013-04-11 02:16:26.520438,11176.822,4.2430315
2013-04-11 02:45:52.055655,11172.645,4.243787
2013-04-11 03:15:17.582254,11174.343,4.2440076
2013-04-11 03:44:43.108873,11169.445,4.2427964
2013-04-11 04:14:08.635511,11166.056,4.2440343
2013-04-11 04:43:34.162180,11170.401,4.243121
2013-04-11 05:42:25.215557,11167.358,4.2435255
2013-04-11 06:11:50.742276,11172.019,4.2441177
2013-04-11 06:41:16.277665,11170.092,4.243268
2013-04-11 07:10:41.795784,11172.827,4.244217
2013-04-11 07:40:07.322564,11179.406,4.243998
2013-04-11 08:09:32.858003,11176.217,4.2466927
2013-04-11 11:06:06.019242,11179.876,4.185242
2013-04-11 11:35:31.537543,11214.4795,4.252083
2013-04-11 12:04:57.073143,11170.613,4.2412004
2013-04-11 12:34:22.600134,11187.508,4.249507
