time,flux,flux_err
2013-04-09 17:55:09.540983,7542.647,3.527
2013-04-09 18:24:35.061617,7542.0073,3.5253584
2013-04-09 18:54:00.590911,7542.2065,3.5283792
2013-04-09 19:23:26.102935,7556.2754,3.5335698
2013-04-09 19:52:51.623614,7546.2485,3.527896
2013-04-09 20:22:17.152948,7542.2183,3.5274842
2013-04-09 20:51:42.665017,7544.908,3.529054
2013-04-09 21:21:08.194382,7545.162,3.5260468
2013-04-09 21:50:33.715121,7547.7974,3.5250912
2013-04-09 22:19:59.235875,7542.424,3.5268643
2013-04-09 22:49:24.756645,7541.3955,3.5257797
2013-04-09 23:18:50.277429,7548.9307,3.5276828
2013-04-09 23:48:15.798234,7544.1025,3.5308938
2013-04-10 00:17:41.319049,7545.592,3.5283313
2013-04-10 00:47:06.839879,7539.4033,3.5264893
2013-04-10 01:16:32.360724,7542.5977,3.5255947
2013-04-10 01:45:57.881584,7545.602,3.527253
2013-04-10 02:15:23.402459,7547.637,3.5296183
2013-04-10 02:44:48.923344,7546.6313,3.5296214
2013-04-10 03:14:14.444250,7545.4883,3.5281546
2013-04-10 03:43:39.965170,7546.4004,3.5266497
2013-04-10 04:13:05.494745,7549.0,3.527469
2013-04-10 04:42:31.007056,7548.8076,3.5288196
2013-04-10 05:11:56.528021,7545.971,3.5288596
2013-04-10 05:41:22.057642,7543.4556,3.528422
2013-04-10 06:10:47.569993,7550.5557,3.5287857
2013-04-10 06:40:13.099644,7544.313,3.5260694
2013-04-10 07:09:38.620670,7541.52,3.5291407
2013-04-10 07:39:04.133071,7546.174,3.5288515
2013-04-10 08:08:29.662762,7549.0215,3.529343
2013-04-10 08:37:55.183834,7546.7363,3.5264614
2013-04-10 09:07:20.696275,7551.2993,3.5288436
2013-04-10 09:36:46.226016,7543.9595,3.5280209
2013-04-10 10:06:11.747128,7549.79,3.5311515
2013-04-10 10:35:37.276899,7547.066,3.5306149
2013-04-10 11:05:02.789401,7538.7295,3.5284715
2013-04-10 11:34:28.310558,7547.8994,3.5315583
2013-04-10 12:03:53.840374,7535.7573,3.5294328
2013-04-10 12:33:19.352921,7546.744,3.5302892
2013-04-10 13:02:44.874124,7553.99,3.5313895
2013-04-10 13:32:10.403980,7541.0254,3.5302596
2013-04-10 14:01:35.916573,7545.8086,3.5306687
2013-04-10 14:31:01.446460,7546.352,3.530408
2013-04-10 15:00:26.967722,7545.0527,3.529083
2013-04-10 15:29:52.480360,7544.971,3.530859
2013-04-10 15:59:18.010293,7550.636,3.5320354
2013-04-10 16:28:43.531600,7544.7983,3.5317538
2013-04-10 16:58:09.044278,7546.527,3.531152
2013-04-10 17:27:34.574256,7545.074,3.5316246
2013-04-10 17:57:00.095608,7541.4478,3.5292664
2013-04-10 18:26:25.608332,7540.234,3.5304942
2013-04-10 18:55:51.138355,7549.1006,3.5321767
2013-04-10 19:25:16.659748,7549.7075,3.530668
2013-04-10 19:54:42.181156,7547.0767,3.5311983
2013-04-10 20:24:07.702580,7540.0176,3.5297282
2013-04-10 20:53:33.224018,7548.041,3.5300412
2013-04-10 21:22:58.754116,7541.7393,3.5300279
2013-04-10 21:52:24.266940,7536.0317,3.5304136
2013-04-10 22:21:49.788423,7543.1245,3.5298543
2013-04-10 22:51:15.318562,7554.536,3.5352104
2013-04-10 23:20:40.831436,7538.3994,3.532566
2013-04-10 23:50:06.361600,7544.0767,3.5328019
2013-04-11 00:19:31.883144,7539.4746,3.530909
2013-04-11 00:48:57.396058,7540.859,3.5315812
2013-04-11 01:18:22.926272,7548.77,3.5334873
2013-04-11 01:47:48.447856,7541.2188,3.5323937
2013-04-11 02:17:13.960816,7544.1006,3.5316062
2013-04-11 02:46:39.491070,7555.9575,3.532703
2013-04-11 03:16:05.012700,7535.8496,3.528589
2013-04-11 03:45:30.534345,7546.911,3.5317512
2013-04-11 04:14:56.056004,7543.818,3.5312452
2013-04-11 04:44:21.577679,7544.911,3.530954
2013-04-11 05:43:12.621068,7542.1025,3.5305
2013-04-11 06:12:38.142784,7544.966,3.5312045
2013-04-11 06:42:03.673153,7539.938,3.5308247
2013-04-11 07:11:29.186264,7543.8813,3.5316923
2013-04-11 07:40:54.708024,7530.0977,3.530515
2013-04-11 08:10:20.238434,7548.7114,3.5355341
2013-04-11 11:06:53.369393,7539.3774,2.4284964
2013-04-11 11:36:18.882629,7538.1157,3.53011
2013-04-11 12:05:44.413160,7543.4263,3.5309439
2013-04-11 12:35:09.935066,7533.8496,3.5362663
2013-04-11 13:04:35.465627,7530.665,3.5349407
2013-04-11 13:34:00.978919,7533.349,3.5356407
2013-04-11 14:03:26.500870,7544.0996,3.5400062
2013-04-11 14:32:52.031472,7542.427,3.5367858
2013-04-11 15:02:17.544808,7531.1855,3.5325243
2013-04-11 15:31:43.066799,7533.0024,3.5356767
2013-04-11 16:01:08.597446,7532.53,3.5347283
2013-04-11 16:30:34.110828,7532.4263,3.5337732
2013-04-11 16:59:59.632865,7531.0527,3.5330935
2013-04-11 17:29:25.163552,7523.026,3.5326815
2013-04-11 17:58:50.676979,7530.9214,3.5339012
2013-04-11 18:28:16.207696,7529.399,3.5324352
2013-04-11 18:57:41.729788,7529.3013,3.533903
2013-04-11 19:27:07.251896,7529.194,3.5339751
2013-04-11 19:56:32.774018,7532.0186,3.533081
2013-04-11 20:25:58.296155,7531.915,3.5316749
2013-04-11 20:55:23.818303,7539.751,3.5377789
2013-04-11 21:24:49.340465,7529.9526,3.5359106
2013-04-11 21:54:14.862648,7525.969,3.5321038
2013-04-11 22:23:40.393481,7523.6606,3.5325937
2013-04-11 22:53:05.907048,7534.549,3.5342445
2013-04-11 23:22:31.429267,7526.8555,3.5327346
2013-04-11 23:51:56.951505,7532.307,3.5347335
2013-04-12 00:21:22.473753,7521.2183,3.532097
2013-04-12 00:50:47.996021,7517.277,3.5324702
2013-04-12 01:20:13.526939,7524.203,3.5333269
2013-04-12 01:49:39.040592,7522.442,3.5331562
2013-04-12 02:19:04.562901,7514.3384,3.531642
2013-04-12 02:48:30.093860,7523.937,3.5325522
2013-04-12 03:17:55.607558,7520.3755,3.5333261
2013-04-12 03:47:21.138547,7518.7783,3.5322523
2013-04-12 04:16:46.660910,7521.738,3.5318754
2013-04-12 04:46:12.174649,7518.4097,3.5314403
2013-04-12 05:15:37.705683,7518.4375,3.531964
2013-04-12 05:45:03.228088,7519.8687,3.5318227
2013-04-12 06:14:28.741871,7517.34,3.531722
2013-04-12 06:43:54.272946,7519.415,3.5319362
2013-04-12 07:13:19.795394,7521.848,3.5326748
2013-04-12 07:42:45.326499,7516.1294,3.5316436
2013-04-12 08:12:10.840334,7511.82,3.531445
2013-04-12 08:41:36.362828,7513.93,3.5303905
2013-04-12 09:11:01.893973,7509.8335,3.5311182
2013-04-12 09:40:27.407852,7514.206,3.5314078
2013-04-12 10:09:52.930387,7512.4326,3.531965
2013-04-12 10:39:18.461577,7514.7803,3.5318995
2013-04-12 11:08:43.975497,7511.854,3.531051
2013-04-12 11:38:09.498077,7515.4985,3.5320508
2013-04-12 12:07:35.029307,7511.4033,3.5314422
2013-04-12 12:37:00.551912,7514.418,3.5321362
2013-04-12 13:06:26.074527,7510.087,3.5321016
2013-04-12 13:35:51.597163,7504.35,3.5305996
2013-04-12 14:05:17.111168,7503.958,3.531118
2013-04-12 14:34:42.642468,7505.2886,3.5307612
2013-04-12 15:04:08.165144,7509.8154,3.5316262
2013-04-12 15:33:33.679195,7511.7285,3.5304677
2013-04-12 16:02:59.210535,7506.113,3.5306919
2013-04-12 16:32:24.733256,7509.0454,3.5315475
2013-04-12 17:01:50.264627,7509.857,3.5315547
2013-04-12 17:31:15.778733,7505.5225,3.5314744
2013-04-12 18:00:41.301489,7504.4478,3.5303762
2013-04-12 18:30:06.832905,7502.8647,3.530449
2013-04-12 18:59:32.347051,7498.0967,3.5300806
2013-04-12 19:28:57.869853,7499.8667,3.5296028
2013-04-12 19:58:23.401304,7501.078,3.5308464
2013-04-12 20:27:48.915495,7500.137,3.5296252
2013-04-12 20:57:14.446977,7501.0093,3.5303464
2013-04-12 21:26:39.969834,7492.159,3.5296323
2013-04-12 21:56:05.484065,7498.1143,3.530315
2013-04-12 22:25:31.015592,7516.9316,3.5325856
2013-04-12 22:54:56.538489,7502.5024,3.5309515
2013-04-12 23:24:22.052761,7493.2827,3.5296612
2013-04-12 23:53:47.584328,7496.012,3.5299423
2013-04-13 00:23:13.107270,7497.9814,3.5304494
2013-04-13 00:52:38.630222,7490.06,3.5296855
2013-04-13 01:22:04.153195,7498.8022,3.5309978
2013-04-13 01:51:29.676177,7492.6533,3.5288756
2013-04-13 02:20:55.207809,7495.721,3.530114
2013-04-13 02:50:20.722182,7493.5874,3.5295243
2013-04-13 03:19:46.245205,7496.0864,3.5299191
2013-04-13 03:49:11.776882,7487.5356,3.5294666
2013-04-13 04:18:37.299935,7491.913,3.5298471
2013-04-13 04:48:02.814358,7502.642,3.5322478
2013-04-13 05:17:28.346080,7492.007,3.5285459
2013-04-13 05:46:53.860529,7490.0103,3.5292037
2013-04-13 06:16:19.392276,7483.686,3.5282662
2013-04-13 06:45:44.915400,7488.596,3.5286934
2013-04-13 07:15:10.429893,7495.361,3.5296237
2013-04-13 07:44:35.961682,7492.686,3.52971
2013-04-13 08:14:01.484845,7487.437,3.5288224
2013-04-13 08:43:26.999378,7492.9688,3.5292244
2013-04-13 09:12:52.531206,7479.5015,3.5282638
2013-04-13 09:42:18.054410,7492.3433,3.529175
2013-04-13 10:11:43.568989,7482.182,3.5286798
2013-04-13 10:41:09.100858,7484.64,3.5284584
2013-04-13 11:10:34.624101,7488.423,3.529153
2013-04-13 11:40:00.156001,7485.498,3.5284798
2013-04-13 12:09:25.670634,7478.684,3.5276973
2013-04-13 12:38:51.193919,7479.167,3.5278094
2013-04-13 13:08:16.725858,7481.7725,3.5274296
2013-04-13 13:37:42.240532,7483.5986,3.5280695
2013-04-13 14:07:07.763856,7485.948,3.5291424
2013-04-13 14:36:33.295841,7482.626,3.528417
2013-04-13 15:05:58.810555,7480.4917,3.528223
2013-04-13 15:35:24.342560,7478.767,3.5283926
2013-04-13 16:04:49.865945,7481.2437,3.527747
2013-04-13 16:34:15.389334,7485.2505,3.528211
2013-04-13 17:03:40.912744,7473.056,3.5269718
2013-04-13 17:33:06.436169,7473.0327,3.5261323
2013-04-13 18:02:31.959604,7483.007,3.5285244
2013-04-13 18:31:57.483054,7471.982,3.5269272
2013-04-13 19:01:23.006519,7485.5073,3.5288484
2013-04-13 19:30:48.529994,7477.059,3.528086
2013-04-13 20:00:14.062125,7474.122,3.5276532
2013-04-13 20:29:39.576990,7477.5254,3.5285118
2013-04-13 20:59:05.100505,7480.816,3.5290027
2013-04-13 21:28:30.624036,7472.8423,3.527583
2013-04-13 21:57:56.147582,7470.5874,3.527536
2013-04-13 22:27:21.679782,7471.4497,3.528041
2013-04-13 22:56:47.194713,7469.211,3.5273178
2013-04-13 23:26:12.718299,7469.6484,3.5271502
2013-04-13 23:55:38.250535,7473.6543,3.5269268
2013-04-14 00:25:03.765511,7467.3843,3.5273206
2013-04-14 00:54:29.297772,7478.0005,3.5283608
2013-04-14 01:23:54.821413,7474.1055,3.527642
2013-04-14 01:53:20.336424,7471.293,3.5279875
2013-04-14 02:22:45.868735,7473.029,3.5277762
2013-04-14 02:52:11.392412,7474.795,3.528045
2013-04-14 03:21:36.907468,7469.9106,3.527146
2013-04-14 03:51:02.439815,7469.174,3.526915
2013-04-14 04:20:27.963531,7467.7954,3.5264425
2013-04-14 05:19:19.011015,7469.708,3.5270505
2013-04-14 05:48:44.534777,7465.351,3.5258517
2013-04-14 06:18:10.067189,7467.1343,3.5262523
2013-04-14 06:47:35.582336,7464.1006,3.5267434
