time,flux,flux_err
2013-04-09 17:55:25.684484,20334.893,4.651652
2013-04-09 18:24:51.202849,20331.764,4.659561
2013-04-09 18:54:16.729865,20342.81,4.6596904
2013-04-09 19:23:42.239616,20332.408,4.6633563
2013-04-09 19:53:07.758022,20336.105,4.6639137
2013-04-09 20:22:33.285077,20333.957,4.664267
2013-04-09 20:51:58.794868,20325.898,4.6653786
2013-04-09 21:21:24.321955,20332.287,4.666846
2013-04-09 21:50:49.840410,20327.887,4.6627097
2013-04-09 22:20:15.358882,20332.936,4.6682878
2013-04-09 22:49:40.877363,20323.523,4.6674943
2013-04-09 23:19:06.395859,20327.002,4.668845
2013-04-09 23:48:31.914371,20324.146,4.66836
2013-04-10 00:17:57.432898,20335.04,4.669456
2013-04-10 00:47:22.951434,20325.654,4.6678877
2013-04-10 01:16:48.469981,20330.432,4.668143
2013-04-10 01:46:13.988548,20338.701,4.670456
2013-04-10 02:15:39.507124,20327.508,4.6698613
2013-04-10 02:45:05.025711,20338.252,4.672085
2013-04-10 03:14:30.544318,20324.809,4.6684766
2013-04-10 03:43:56.062935,20328.889,4.6742983
2013-04-10 04:13:21.590202,20325.732,4.670797
2013-04-10 04:42:47.100210,20325.77,4.672716
2013-04-10 05:12:12.618861,20326.143,4.672369
2013-04-10 05:41:38.146174,20323.762,4.673724
2013-04-10 06:11:03.656217,20322.27,4.67595
2013-04-10 06:40:29.183554,20325.506,4.672145
2013-04-10 07:09:54.702262,20322.275,4.6744432
2013-04-10 07:39:20.212344,20334.398,4.673484
2013-04-10 08:08:45.739717,20326.617,4.6740403
2013-04-10 08:38:11.258470,20321.377,4.67365
2013-04-10 09:07:36.768593,20313.94,4.6735587
2013-04-10 09:37:02.296005,20328.824,4.675362
2013-04-10 10:06:27.814794,20319.986,4.675075
2013-04-10 10:35:53.342236,20330.217,4.678004
2013-04-10 11:05:18.852410,20315.336,4.675062
2013-04-10 11:34:44.371238,20321.486,4.6769524
2013-04-10 12:04:09.898721,20326.918,4.6776633
2013-04-10 12:33:35.408935,20315.139,4.675867
2013-04-10 13:03:00.927801,20316.818,4.676109
2013-04-10 13:32:26.455322,20322.195,4.6760297
2013-04-10 14:01:51.965576,20329.338,4.679996
2013-04-10 14:31:17.493122,20320.246,4.678103
2013-04-10 15:00:43.012040,20313.293,4.6757245
2013-04-10 15:30:08.522332,20330.414,4.6751933
2013-04-10 15:59:34.049919,20320.504,4.672742
2013-04-10 16:28:59.568877,20320.666,4.6768146
2013-04-10 16:58:25.079209,20319.271,4.6783485
2013-04-10 17:27:50.606836,20330.91,4.678775
2013-04-10 17:57:16.125832,20322.438,4.672594
2013-04-10 18:26:41.636204,20320.621,4.6783385
2013-04-10 18:56:07.163869,20326.027,4.6779847
2013-04-10 19:25:32.682906,20319.385,4.6755543
2013-04-10 19:54:58.201955,20325.764,4.6760483
2013-04-10 20:24:23.721020,20324.484,4.678538
2013-04-10 20:53:49.240094,20315.787,4.677223
2013-04-10 21:23:14.767824,20319.98,4.676429
2013-04-10 21:52:40.278287,20319.648,4.6759434
2013-04-10 22:22:05.797402,20327.275,4.677111
2013-04-10 22:51:31.325169,20326.482,4.6761675
2013-04-10 23:20:56.835672,20324.39,4.679104
2013-04-10 23:50:22.363464,20320.24,4.67877
2013-04-11 00:19:47.882632,20317.318,4.6740894
2013-04-11 00:49:13.393173,20310.799,4.6761594
2013-04-11 01:18:38.921005,20322.572,4.679889
2013-04-11 01:48:04.440211,20322.682,4.6781306
2013-04-11 02:17:29.950789,20311.781,4.6746354
2013-04-11 02:46:55.478662,20320.379,4.6801877
2013-04-11 03:16:20.997905,20318.191,4.6768007
2013-04-11 03:45:46.517164,20311.3,4.6757226
2013-04-11 04:15:12.036434,20316.79,4.6771836
2013-04-11 04:44:37.555718,20309.629,4.6768584
2013-04-11 05:43:28.594322,20308.33,4.678744
2013-04-11 06:12:54.113643,20317.25,4.675613
2013-04-11 06:42:19.641619,20315.275,4.678745
2013-04-11 07:11:45.152326,20322.965,4.6815233
2013-04-11 07:41:10.671687,20307.414,4.6788645
2013-04-11 08:10:36.199701,20306.412,4.6268744
2013-04-11 11:07:09.316208,20397.24,4.3426914
2013-04-11 11:36:34.827033,20313.865,4.63808
2013-04-11 12:06:00.355148,20311.0,4.652409
2013-04-11 12:35:25.874637,20311.52,4.6550364
2013-04-11 13:04:51.402777,20308.59,4.6754317
2013-04-11 13:34:16.913652,20310.645,4.6817136
2013-04-11 14:03:42.433179,20324.293,4.6841164
2013-04-11 14:33:07.961359,20311.973,4.679284
2013-04-11 15:02:33.472272,20304.375,4.682808
2013-04-11 15:31:58.991836,20331.166,4.6851125
2013-04-11 16:01:24.520054,20313.97,4.6789494
2013-04-11 16:30:50.031004,20309.393,4.673484
2013-04-11 17:00:15.550607,20310.395,4.683411
2013-04-11 17:29:41.078865,20312.275,4.6823716
2013-04-11 17:59:06.589853,20308.271,4.6815076
2013-04-11 18:28:32.118133,20315.125,4.681702
2013-04-11 18:57:57.637789,20314.723,4.6782837
2013-04-11 19:27:23.157455,20317.896,4.6827593
2013-04-11 19:56:48.677132,20316.98,4.6818547
2013-04-11 20:26:14.196826,20315.607,4.6785126
2013-04-11 20:55:39.716529,20307.47,4.6818953
2013-04-11 21:25:05.236247,20320.543,4.6821604
2013-04-11 21:54:30.755979,20316.588,4.6823044
2013-04-11 22:23:56.284359,20333.553,4.688487
2013-04-11 22:53:21.795476,20306.66,4.680023
2013-04-11 23:22:47.315242,20311.832,4.683992
2013-04-11 23:52:12.835024,20324.527,4.6833687
2013-04-12 00:21:38.354817,20320.756,4.6854725
2013-04-12 00:51:03.874621,20320.998,4.683375
2013-04-12 01:20:29.403080,20340.926,4.6856794
2013-04-12 01:49:54.914269,20329.14,4.6842446
2013-04-12 02:19:20.434113,20327.234,4.6834106
2013-04-12 02:48:45.962610,20328.057,4.684794
2013-04-12 03:18:11.473837,20325.445,4.6844263
2013-04-12 03:47:37.002359,20322.805,4.682548
2013-04-12 04:17:02.522253,20329.086,4.683495
2013-04-12 04:46:28.033518,20331.545,4.6854606
2013-04-12 05:15:53.562077,20329.617,4.685218
2013-04-12 05:45:19.082010,20323.49,4.6839523
2013-04-12 06:14:44.593312,20338.459,4.6857777
2013-04-12 06:44:10.121909,20333.092,4.684381
2013-04-12 07:13:35.641876,20329.44,4.684798
2013-04-12 07:43:01.170499,20326.604,4.684692
2013-04-12 08:12:26.681852,20335.738,4.6860976
2013-04-12 08:41:52.201859,20332.88,4.6838164
2013-04-12 09:11:17.730517,20346.766,4.6856976
2013-04-12 09:40:43.241907,20329.24,4.6856656
2013-04-12 10:10:08.761949,20335.273,4.684996
2013-04-12 10:39:34.290645,20335.186,4.683439
2013-04-12 11:08:59.802076,20343.24,4.6869164
2013-04-12 11:38:25.322156,20342.553,4.6838713
2013-04-12 12:07:50.850889,20341.744,4.6863556
2013-04-12 12:37:16.370995,20341.594,4.6864867
2013-04-12 13:06:41.891113,20341.824,4.6861825
2013-04-12 13:36:07.411244,20347.19,4.68599
2013-04-12 14:05:32.922745,20351.625,4.680418
2013-04-12 14:34:58.451541,20345.533,4.6833534
2013-04-12 15:04:23.971709,20351.287,4.686639
2013-04-12 15:33:49.483248,20348.285,4.685199
2013-04-12 16:03:15.012081,20345.7,4.6829653
2013-04-12 16:32:40.532285,20339.047,4.6861873
2013-04-12 17:02:06.061144,20357.58,4.6860523
2013-04-12 17:31:31.572733,20350.17,4.6865463
2013-04-12 18:00:57.092974,20381.477,4.6895833
2013-04-12 18:30:22.621869,20351.434,4.6846805
