time,flux,flux_err
2013-04-09 17:54:20.595644,27826.324,5.3646092
2013-04-09 18:23:46.111772,27833.164,5.3752465
2013-04-09 18:53:11.636560,27818.9,5.374012
2013-04-09 19:22:37.144088,27816.377,5.375201
2013-04-09 19:52:02.660276,27821.965,5.3752904
2013-04-09 20:21:28.185124,27819.184,5.369729
2013-04-09 20:50:53.692712,27831.26,5.374969
2013-04-09 21:20:19.217611,27815.4,5.373038
2013-04-09 21:49:44.733879,27819.695,5.371122
2013-04-09 22:19:10.250167,27826.525,5.3790283
2013-04-09 22:48:35.766486,27831.281,5.379149
2013-04-09 23:18:01.282815,27824.18,5.38076
2013-04-09 23:47:26.799174,27830.945,5.3872776
2013-04-10 00:16:52.315553,27839.373,5.3873196
2013-04-10 00:46:17.831942,27835.672,5.386686
2013-04-10 01:15:43.348361,27826.195,5.3885045
2013-04-10 01:45:08.864801,27831.81,5.3862057
2013-04-10 02:14:34.381260,27831.6,5.389923
2013-04-10 02:43:59.897740,27832.633,5.387961
2013-04-10 03:13:25.414240,27831.826,5.3831725
2013-04-10 03:42:50.930759,27833.523,5.3922243
2013-04-10 04:12:16.455950,27824.549,5.3852344
2013-04-10 04:41:41.963870,27840.29,5.390774
2013-04-10 05:11:07.480450,27834.594,5.3922124
2013-04-10 05:40:33.005701,27836.1,5.3915005
2013-04-10 06:09:58.513681,27823.99,5.3922176
2013-04-10 06:39:24.038971,27832.71,5.3957186
2013-04-10 07:08:49.555632,27836.568,5.3931317
2013-04-10 07:38:15.063683,27831.95,5.393948
2013-04-10 08:07:40.589034,27834.82,5.3936276
2013-04-10 08:37:06.105755,27827.975,5.393462
2013-04-10 09:06:31.613867,27832.725,5.3953853
2013-04-10 09:35:57.139278,27839.787,5.396359
2013-04-10 10:05:22.656069,27829.68,5.396361
2013-04-10 10:34:48.181521,27835.166,5.3988404
2013-04-10 11:04:13.689712,27830.441,5.3931746
2013-04-10 11:33:39.206565,27831.225,5.3968844
2013-04-10 12:03:04.732076,27843.783,5.397911
2013-04-10 12:32:30.240338,27835.986,5.3935814
2013-04-10 13:01:55.757251,27838.4,5.400163
2013-04-10 13:31:21.282823,27835.791,5.3996277
2013-04-10 14:00:46.791135,27835.678,5.397982
2013-04-10 14:30:12.316758,27835.248,5.396201
2013-04-10 14:59:37.833750,27834.047,5.400648
2013-04-10 15:29:03.342133,27843.623,5.3992443
2013-04-10 15:58:28.867806,27829.645,5.400939
2013-04-10 16:27:54.384869,27833.295,5.3996186
2013-04-10 16:57:19.893312,27841.113,5.4021025
2013-04-10 17:26:45.419046,27846.68,5.4051404
2013-04-10 17:56:10.936169,27841.148,5.402364
2013-04-10 18:25:36.444672,27841.0,5.4031935
2013-04-10 18:55:01.970476,27837.754,5.4046617
2013-04-10 19:24:27.487650,27832.223,5.399358
2013-04-10 19:53:53.004854,27832.076,5.404343
2013-04-10 20:23:18.522078,27840.203,5.4030614
2013-04-10 20:52:44.039322,27842.076,5.403365
2013-04-10 21:22:09.565226,27851.068,5.403758
2013-04-10 21:51:35.073870,27831.3,5.400524
2013-04-10 22:21:00.591174,27834.344,5.404239
2013-04-10 22:50:26.117139,27839.62,5.4049883
2013-04-10 23:19:51.625854,27838.426,5.402229
2013-04-10 23:49:17.151859,27844.057,5.4037595
2013-04-11 00:18:42.669244,27850.72,5.406153
2013-04-11 00:48:08.178009,27845.256,5.403851
2013-04-11 01:17:33.704084,27833.639,5.404972
2013-04-11 01:46:59.221529,27834.213,5.4053674
2013-04-11 02:16:24.730355,27843.584,5.4071875
2013-04-11 02:45:50.256490,27843.281,5.4083333
2013-04-11 03:15:15.773996,27841.242,5.4057937
2013-04-11 03:44:41.291532,27840.074,5.406441
2013-04-11 04:14:06.809077,27837.422,5.4081097
2013-04-11 04:43:32.326653,27849.035,5.407086
2013-04-11 05:42:23.361856,27832.717,5.4052935
2013-04-11 06:11:48.879482,27846.348,5.4042478
2013-04-11 06:41:14.405778,27843.732,5.4066424
2013-04-11 07:10:39.914805,27847.227,5.406526
2013-04-11 07:40:05.432502,27846.746,5.407654
2013-04-11 08:09:30.958858,27842.89,5.4117193
2013-04-11 11:06:04.065562,27844.018,5.4064455
2013-04-11 11:35:29.574779,27851.406,5.4155755
2013-04-11 12:04:55.101297,27840.611,5.4136267
2013-04-11 12:34:20.619195,27840.861,5.409001
2013-04-11 13:03:46.145753,27846.281,5.414419
2013-04-11 13:33:11.655051,27845.262,5.4148407
2013-04-11 14:02:37.173009,27838.88,5.412387
2013-04-11 14:32:02.699628,27868.557,5.4155846
2013-04-11 15:01:28.208976,27867.766,5.4166265
2013-04-11 15:30:53.726995,27840.424,5.4092355
2013-04-11 16:00:19.253674,27835.451,5.4131556
2013-04-11 16:29:44.763092,27837.08,5.412655
2013-04-11 16:59:10.281171,27841.578,5.4108706
2013-04-11 17:28:35.807910,27839.637,5.413632
2013-04-11 17:58:01.317390,27845.98,5.4113398
2013-04-11 18:27:26.844169,27846.738,5.4112873
2013-04-11 18:56:52.362328,27863.223,5.411619
2013-04-11 19:26:17.880508,27850.912,5.4109097
2013-04-11 19:55:43.398707,27852.688,5.4124527
2013-04-11 20:25:08.916927,27864.926,5.4165297
2013-04-11 20:54:34.435167,27853.898,5.4119644
2013-04-11 21:23:59.953427,27862.184,5.4148307
2013-04-11 21:53:25.471707,27857.38,5.412943
2013-04-11 22:22:50.998657,27847.889,5.411563
2013-04-11 22:52:16.508337,27851.568,5.4108605
2013-04-11 23:21:42.026678,27853.477,5.4113398
2013-04-11 23:51:07.545039,27855.373,5.4128966
2013-04-12 00:20:33.063419,27842.984,5.4123626
2013-04-12 00:49:58.581820,27848.951,5.411409
2013-04-12 01:19:24.108881,27845.709,5.4112153
2013-04-12 01:48:49.618682,27860.934,5.4127336
2013-04-12 02:18:15.137143,27853.588,5.4132385
2013-04-12 02:47:40.664265,27854.662,5.4111824
2013-04-12 03:17:06.174126,27845.754,5.412469
2013-04-12 03:46:31.701287,27855.643,5.410989
2013-04-12 04:15:57.219829,27850.006,5.4125986
2013-04-12 04:45:22.729750,27845.125,5.4112353
2013-04-12 05:14:48.256973,27844.87,5.410767
2013-04-12 05:44:13.775575,27854.559,5.4138365
2013-04-12 06:13:39.285556,27860.928,5.4108458
2013-04-12 06:43:04.812839,27857.373,5.409509
2013-04-12 07:12:30.331501,27861.488,5.414091
2013-04-12 07:41:55.858823,27860.791,5.4136996
2013-04-12 08:11:21.368876,27847.377,5.4100413
2013-04-12 08:40:46.887599,27864.174,5.41278
2013-04-12 09:10:12.414981,27847.002,5.407657
2013-04-12 09:39:37.925104,27851.498,5.4105983
2013-04-12 10:09:03.443887,27854.281,5.4099045
2013-04-12 10:38:28.971330,27860.459,5.409228
2013-04-12 11:07:54.481514,27864.477,5.4114175
2013-04-12 11:37:20.000347,27860.818,5.408436
2013-04-12 12:06:45.527850,27852.637,5.4098244
2013-04-12 12:36:11.046734,27855.45,5.409502
2013-04-12 13:05:36.565637,27857.932,5.4092326
2013-04-12 13:35:02.084561,27868.543,5.4104156
2013-04-12 14:04:27.594855,27864.031,5.411138
2013-04-12 14:33:53.122459,27860.346,5.410429
2013-04-12 15:03:18.641434,27867.41,5.4110985
2013-04-12 15:32:44.151798,27856.129,5.410926
2013-04-12 16:02:09.679462,27855.898,5.4108033
2013-04-12 16:31:35.198497,27863.305,5.4100904
2013-04-12 17:01:00.726202,27863.492,5.410778
2013-04-12 17:30:26.236636,27860.021,5.4106183
2013-04-12 17:59:51.755741,27853.963,5.411233
2013-04-12 18:29:17.283496,27867.865,5.4112015
2013-04-12 18:58:42.794001,27867.166,5.4109206
2013-04-12 19:28:08.313156,27863.725,5.411888
2013-04-12 19:57:33.840982,27869.602,5.410141
2013-04-12 20:26:59.351537,27866.004,5.410045
2013-04-12 20:56:24.879392,27857.047,5.411365
2013-04-12 21:25:50.398638,27882.2,5.4116335
2013-04-12 21:55:15.909254,27855.688,5.4097753
2013-04-12 22:24:41.437170,27864.895,5.4106426
2013-04-12 22:54:06.956466,27865.748,5.4104424
2013-04-12 23:23:32.467142,27867.533,5.410681
2013-04-12 23:52:57.995128,27863.213,5.4096417
2013-04-13 00:22:23.514485,27875.477,5.4094825
2013-04-13 00:51:49.033861,27860.385,5.4116125
2013-04-13 01:21:14.553257,27868.557,5.41056
2013-04-13 01:50:40.072674,27862.979,5.4096985
2013-04-13 02:20:05.600751,27865.205,5.411249
2013-04-13 02:49:31.111568,27869.088,5.4098325
2013-04-13 03:18:56.631035,27876.23,5.4106045
2013-04-13 03:48:22.159172,27858.61,5.4101214
2013-04-13 04:17:47.678689,27871.328,5.410448
2013-04-13 04:47:13.189587,27861.354,5.409369
2013-04-13 05:16:38.717774,27868.283,5.4109907
2013-04-13 05:46:04.228712,27873.32,5.410515
2013-04-13 06:15:29.756949,27877.201,5.41183
2013-04-13 06:44:55.276557,27875.572,5.410991
2013-04-13 07:14:20.787555,27865.691,5.4102407
2013-04-13 07:43:46.315843,27865.344,5.412083
2013-04-13 08:13:11.835511,27862.076,5.4107904
2013-04-13 08:42:37.346570,27866.035,5.410431
2013-04-13 09:12:02.874918,27863.582,5.408918
2013-04-13 09:41:28.394646,27869.771,5.409055
2013-04-13 10:10:53.905755,27867.395,5.4112654
2013-04-13 10:40:19.434174,27860.229,5.409744
2013-04-13 11:09:44.953963,27867.584,5.409096
2013-04-13 11:39:10.482412,27867.936,5.4109077
2013-04-13 12:08:35.993600,27859.4,5.407661
2013-04-13 12:38:01.513450,27862.082,5.4099946
2013-04-13 13:07:27.041949,27862.045,5.4093046
2013-04-13 13:36:52.553199,27869.715,5.40922
2013-04-13 14:06:18.073108,27855.79,5.408558
2013-04-13 14:35:43.601678,27870.482,5.408698
2013-04-13 15:05:09.112977,27856.531,5.409207
2013-04-13 15:34:34.641587,27853.236,5.4081507
2013-04-13 16:04:00.161567,27864.646,5.4099445
