time,flux,flux_err
2013-04-09 17:54:20.551609,13736.354,4.392135
2013-04-09 18:23:46.074677,13737.341,4.3972154
2013-04-09 18:53:11.606405,13736.04,4.3962283
2013-04-09 19:22:37.120873,13735.762,4.3947086
2013-04-09 19:52:02.643991,13738.209,4.396473
2013-04-09 20:21:28.175779,13732.946,4.3952346
2013-04-09 20:50:53.690308,13742.33,4.397138
2013-04-09 21:20:19.222147,13739.639,4.397854
2013-04-09 21:49:44.745355,13738.511,4.3977604
2013-04-09 22:19:10.268584,13737.515,4.398899
2013-04-09 22:48:35.791843,13756.366,4.400307
2013-04-09 23:18:01.315112,13751.756,4.4032774
2013-04-09 23:47:26.838411,13739.798,4.3999243
2013-04-10 00:16:52.361721,13738.596,4.3988404
2013-04-10 00:46:17.885060,13738.033,4.4003925
2013-04-10 01:15:43.408419,13730.962,4.3994694
2013-04-10 01:45:08.931799,13742.184,4.400437
2013-04-10 02:14:34.455199,13736.742,4.4029884
2013-04-10 02:43:59.978619,13737.191,4.403922
2013-04-10 03:13:25.502059,13734.187,4.401414
2013-04-10 03:42:51.025519,13739.552,4.4037056
2013-04-10 04:12:16.557639,13730.874,4.4032683
2013-04-10 04:41:42.072500,13741.027,4.403146
2013-04-10 05:11:07.596030,13746.521,4.4055953
2013-04-10 05:40:33.128210,13740.827,4.403616
2013-04-10 06:09:58.643141,13729.641,4.404599
2013-04-10 06:39:24.175362,13738.066,4.406134
2013-04-10 07:08:49.698973,13734.003,4.4037056
2013-04-10 07:38:15.213954,13733.013,4.405398
2013-04-10 08:07:40.746245,13738.677,4.4072757
2013-04-10 08:37:06.269917,13737.542,4.4047675
2013-04-10 09:06:31.784968,13739.581,4.4066024
2013-04-10 09:35:57.317319,13733.066,4.4061284
2013-04-10 10:05:22.841051,13741.123,4.407341
2013-04-10 10:34:48.373443,13737.471,4.4089184
2013-04-10 11:04:13.888575,13737.442,4.4072056
2013-04-10 11:33:39.412367,13740.489,4.408519
2013-04-10 12:03:04.944829,13740.049,4.407757
2013-04-10 12:32:30.460021,13748.289,4.407826
2013-04-10 13:01:55.983874,13732.601,4.4069924
2013-04-10 13:31:21.516396,13729.581,4.4067936
2013-04-10 14:00:47.031649,13729.202,4.4058228
2013-04-10 14:30:12.564212,13737.807,4.4085827
2013-04-10 14:59:38.088144,13728.384,4.4096603
2013-04-10 15:29:03.603468,13742.376,4.4077497
2013-04-10 15:58:29.136091,13734.838,4.407911
2013-04-10 16:27:54.660084,13732.483,4.4077177
2013-04-10 16:57:20.175467,13731.502,4.409579
2013-04-10 17:26:45.708151,13739.406,4.4105573
2013-04-10 17:56:11.232214,13740.802,4.4093833
2013-04-10 18:25:36.747658,13726.543,4.409654
2013-04-10 18:55:02.280402,13734.077,4.4098983
2013-04-10 19:24:27.804526,13725.19,4.4087625
2013-04-10 19:53:53.328670,13736.3955,4.4116187
2013-04-10 20:23:18.852834,13739.6045,4.4108343
2013-04-10 20:52:44.377018,13733.363,4.4113507
2013-04-10 21:22:09.909863,13736.53,4.4111967
2013-04-10 21:51:35.425458,13736.641,4.4090424
2013-04-10 22:21:00.949702,13741.0205,4.4117856
2013-04-10 22:50:26.482607,13731.32,4.4107704
2013-04-10 23:19:51.998262,13738.512,4.4100165
2013-04-10 23:49:17.531207,13739.344,4.4114637
2013-04-11 00:18:43.055532,13738.054,4.4112053
2013-04-11 00:48:08.571248,13734.849,4.4115644
2013-04-11 01:17:34.104253,13732.333,4.411074
2013-04-11 01:46:59.628648,13729.673,4.4114676
2013-04-11 02:16:25.144424,13733.715,4.4104795
