time,flux,flux_err
2013-04-09 17:54:29.107045,191590.83,11.924338
2013-04-09 18:23:54.632225,191591.73,11.932661
2013-04-09 18:53:20.166065,191583.33,11.948308
2013-04-09 19:22:45.682645,191589.62,11.948846
2013-04-09 19:52:11.207886,191583.64,11.946272
2013-04-09 20:21:36.741776,191577.17,11.942568
2013-04-09 20:51:02.258417,191605.52,11.94923
2013-04-09 21:20:27.792358,191594.56,11.944399
2013-04-09 21:49:53.317678,191583.02,11.955413
2013-04-09 22:19:18.843009,191590.16,11.950922
2013-04-09 22:48:44.368371,191554.17,11.951624
2013-04-09 23:18:09.893752,191593.33,11.95974
2013-04-09 23:47:35.419143,191586.2,11.967008
2013-04-10 00:17:00.944565,191579.14,11.958393
2013-04-10 00:46:26.469996,191554.97,11.968557
2013-04-10 01:15:51.995458,191578.12,11.96483
2013-04-10 01:45:17.520930,191580.84,11.969708
2013-04-10 02:14:43.046431,191584.39,11.973926
2013-04-10 02:44:08.571944,191586.6,11.974984
2013-04-10 03:13:34.097476,191564.98,11.966635
2013-04-10 03:42:59.623038,191569.5,11.976896
2013-04-10 04:12:25.157250,191582.62,11.9679785
2013-04-10 04:41:50.674213,191586.05,11.984323
2013-04-10 05:11:16.199825,191590.08,11.98052
2013-04-10 05:40:41.734098,191581.06,11.984171
2013-04-10 06:10:07.251111,191598.58,11.981359
2013-04-10 06:39:32.785424,191598.02,11.98479
2013-04-10 07:08:58.311127,191571.3,11.982871
2013-04-10 07:38:23.828200,191573.58,11.986218
2013-04-10 08:07:49.362573,191593.31,11.9894495
2013-04-10 08:37:14.888327,191565.97,11.987557
2013-04-10 09:06:40.405461,191583.34,11.994476
2013-04-10 09:36:05.939894,191572.22,11.987203
2013-04-10 10:05:31.465708,191609.2,11.988202
2013-04-10 10:34:57.000171,191609.28,11.994509
2013-04-10 11:04:22.517385,191580.58,11.992827
2013-04-10 11:33:48.043260,191578.39,11.991028
2013-04-10 12:03:13.577794,191566.77,11.993578
2013-04-10 12:32:39.095058,191588.53,11.998558
2013-04-10 13:02:04.620993,191584.56,11.995275
2013-04-10 13:31:30.155587,191586.36,11.9946
2013-04-10 14:00:55.672912,191584.6,11.999073
2013-04-10 14:30:21.207547,191580.38,12.005294
2013-04-10 14:59:46.733551,191580.12,12.000433
2013-04-10 15:29:12.250936,191586.11,11.99899
2013-04-10 15:58:37.785632,191573.97,12.004972
2013-04-10 16:28:03.311696,191584.67,12.001087
