time,flux,flux_err
2013-04-09 17:54:24.649917,10847.186,4.782113
2013-04-09 18:23:50.182883,10851.453,4.7976236
2013-04-09 18:53:15.724498,10852.584,4.7941694
2013-04-09 19:22:41.248863,10832.835,4.789212
2013-04-09 19:52:06.781889,10835.596,4.7944803
2013-04-09 20:21:32.323564,10846.318,4.7910943
2013-04-09 20:50:57.847990,10846.586,4.7920914
2013-04-09 21:20:23.389716,10839.27,4.7924724
2013-04-09 21:49:48.922822,10838.252,4.7908616
2013-04-09 22:19:14.455948,10844.324,4.798301
2013-04-09 22:48:39.989095,10851.066,4.794937
2013-04-09 23:18:05.522251,10842.78,4.7984095
2013-04-09 23:47:31.055437,10836.341,4.795141
2013-04-10 00:16:56.588644,10838.624,4.800435
2013-04-10 00:46:22.121870,10839.419,4.7982006
2013-04-10 01:15:47.655117,10849.419,4.7985797
2013-04-10 01:45:13.188384,10831.668,4.8021865
2013-04-10 02:14:38.721671,10832.932,4.802868
2013-04-10 02:44:04.254978,10840.347,4.8038216
2013-04-10 03:13:29.788306,10841.636,4.803491
2013-04-10 03:42:55.321653,10842.658,4.8070626
2013-04-10 04:12:20.863661,10847.214,4.807446
2013-04-10 04:41:46.388409,10842.139,4.8030653
2013-04-10 05:11:11.921816,10839.14,4.8066616
2013-04-10 05:40:37.463884,10844.657,4.802695
2013-04-10 06:10:02.988692,10837.766,4.8094797
2013-04-10 06:39:28.530810,10839.608,4.8061175
2013-04-10 07:08:54.064298,10847.658,4.806967
2013-04-10 07:38:19.589167,10856.424,4.811262
2013-04-10 08:07:45.131335,10845.758,4.812327
2013-04-10 08:37:10.664884,10838.572,4.8111124
2013-04-10 09:06:36.189813,10834.296,4.8109283
2013-04-10 09:36:01.732041,10836.193,4.811076
2013-04-10 10:05:27.265650,10850.318,4.8113647
2013-04-10 10:34:52.807929,10859.944,4.8146887
2013-04-10 11:04:18.332938,10833.16,4.8120184
2013-04-10 11:33:43.866608,10839.462,4.810487
2013-04-10 12:03:09.408937,10844.033,4.813543
