time,flux,flux_err
2013-04-09 17:54:22.684559,43263.78,7.193668
2013-04-09 18:23:48.213883,43271.297,7.191993
2013-04-09 18:53:13.751867,43263.91,7.192031
2013-04-09 19:22:39.272591,43260.867,7.1916223
2013-04-09 19:52:04.801976,43276.223,7.199664
2013-04-09 20:21:30.340030,43266.562,7.1959043
2013-04-09 20:50:55.860815,43298.305,7.2038364
2013-04-09 21:20:21.398900,43268.81,7.206103
2013-04-09 21:49:46.928375,43269.445,7.203018
2013-04-09 22:19:12.457860,43262.82,7.2090855
2013-04-09 22:48:37.987375,43253.555,7.20656
2013-04-09 23:18:03.516910,43280.266,7.213753
2013-04-09 23:47:29.046456,43266.246,7.213266
2013-04-10 00:16:54.576032,43276.19,7.212828
2013-04-10 00:46:20.105627,43274.473,7.2110133
2013-04-10 01:15:45.635233,43272.56,7.2157683
2013-04-10 01:45:11.164869,43269.61,7.217506
2013-04-10 02:14:36.694525,43269.56,7.2133565
2013-04-10 02:44:02.224201,43271.832,7.2248306
2013-04-10 03:13:27.753897,43270.07,7.221462
2013-04-10 03:42:53.283613,43273.73,7.2236347
2013-04-10 04:12:18.821990,43259.867,7.21917
2013-04-10 04:41:44.343107,43268.23,7.2252946
2013-04-10 05:11:09.872883,43264.234,7.2212625
2013-04-10 05:40:35.411320,43260.39,7.225967
2013-04-10 06:10:00.932497,43272.41,7.225181
2013-04-10 06:39:26.470974,43264.42,7.2240167
2013-04-10 07:08:52.000841,43271.332,7.2253933
2013-04-10 07:38:17.522079,43282.05,7.2276654
2013-04-10 08:07:43.060616,43264.52,7.231022
2013-04-10 08:37:08.590534,43265.07,7.2294664
2013-04-10 09:06:34.111842,43276.96,7.232333
2013-04-10 09:35:59.650439,43271.34,7.232102
2013-04-10 10:05:25.180427,43268.703,7.2307086
2013-04-10 10:34:50.719065,43263.484,7.230294
2013-04-10 11:04:16.240443,43277.957,7.232508
2013-04-10 11:33:41.770491,43265.56,7.2337704
2013-04-10 12:03:07.309189,43253.074,7.2344046
2013-04-10 12:32:32.830638,43270.062,7.2364335
2013-04-10 13:01:58.360737,43272.223,7.232635
2013-04-10 13:31:23.899505,43271.652,7.2375827
2013-04-10 14:00:49.421004,43291.05,7.2346063
2013-04-10 14:30:14.959814,43255.477,7.23773
2013-04-10 14:59:40.490002,43253.594,7.238169
2013-04-10 15:29:06.011562,43258.598,7.2340083
2013-04-10 15:58:31.550431,43282.332,7.2383237
2013-04-10 16:27:57.080680,43261.777,7.239111
2013-04-10 16:57:22.602300,43246.484,7.2365484
2013-04-10 17:26:48.141230,43261.0,7.2384343
2013-04-10 17:56:13.671539,43267.324,7.2402997
2013-04-10 18:25:39.193219,43268.324,7.236526
2013-04-10 18:55:04.732209,43257.06,7.240327
2013-04-10 19:24:30.262579,43263.895,7.238748
2013-04-10 19:53:55.792960,43263.438,7.241646
2013-04-10 20:23:21.323370,43266.05,7.2386007
2013-04-10 20:52:46.853800,43263.32,7.240809
2013-04-10 21:22:12.392891,43266.285,7.2406754
2013-04-10 21:51:37.914712,43268.754,7.2418084
2013-04-10 22:21:03.445202,43258.41,7.243372
2013-04-10 22:50:28.984354,43267.21,7.2412863
2013-04-10 23:19:54.506245,43243.562,7.23728
2013-04-10 23:49:20.045436,43265.855,7.239489
2013-04-11 00:18:45.575997,43270.14,7.2400866
2013-04-11 00:48:11.097949,43279.715,7.2429533
2013-04-11 01:17:36.637200,43268.383,7.2425976
2013-04-11 01:47:02.167832,43267.09,7.2417626
2013-04-11 02:16:27.689834,43265.734,7.2404056
2013-04-11 02:45:53.229145,43260.48,7.24225
2013-04-11 03:15:18.759838,43256.016,7.2416444
2013-04-11 03:44:44.290550,43254.73,7.241154
2013-04-11 04:14:09.821272,43274.703,7.2421246
2013-04-11 04:43:35.352024,43255.39,7.2414827
2013-04-11 05:42:26.413589,43265.1,7.2439632
2013-04-11 06:11:51.944392,43268.926,7.242137
2013-04-11 06:41:17.483864,43263.27,7.2429776
2013-04-11 07:10:43.006078,43276.918,7.242109
2013-04-11 07:40:08.536951,43266.266,7.242975
2013-04-11 08:09:34.076474,43268.727,7.240329
2013-04-11 11:06:07.262235,43259.83,7.232645
2013-04-11 11:35:32.784619,43257.04,7.2393584
2013-04-11 12:04:58.324314,43270.184,7.246742
2013-04-11 12:34:23.855387,43248.73,7.2428064
2013-04-11 13:03:49.395112,43269.38,7.2324243
2013-04-11 13:33:14.917576,43269.414,7.24434
2013-04-11 14:02:40.448711,43269.28,7.2426915
2013-04-11 14:32:05.988496,43278.254,7.2426724
2013-04-11 15:01:31.511030,43288.543,7.2463293
2013-04-11 15:30:57.042215,43264.816,7.243948
2013-04-11 16:00:22.582070,43287.125,7.248521
2013-04-11 16:29:48.104656,43267.95,7.2433968
2013-04-11 16:59:13.635900,43253.15,7.244169
2013-04-11 17:28:39.175806,43278.586,7.2448826
2013-04-11 17:58:04.698462,43262.273,7.2429495
2013-04-11 18:27:30.238407,43281.594,7.2435355
2013-04-11 18:56:55.769733,43328.176,7.2472744
